time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.04999999999921,0.01,59.0,1.2818479537963867,18.29735482066982,419.37720475715196,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,59.0,1.2805147171020508,18.310173300207783,419.56017830535865,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,59.0,1.2791733741760254,18.3229784473788,419.7432800383607,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,59.0,1.2778210639953613,18.33577018112056,419.9265098228344,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,59.0,1.2764616012573242,18.34854839176051,420.1098675246456,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,59.0,1.275090217590332,18.36131300777308,420.2933530085632,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,59.0,1.2737112045288086,18.374063909948983,420.4769661386409,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,59.0,1.2723217010498047,18.38680102199427,420.6607067777403,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,59.0,1.2709240913391113,18.399524239004766,420.8445747879602,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,59.0,1.2695159912109375,18.412233479918154,421.0285700303502,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,59.0,1.2681002616882324,18.42492863983026,421.21269236514934,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,59.0,1.2666740417480469,18.43760964244714,421.3969416515476,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,59.0,1.2652382850646973,18.45027638286462,421.58131774797204,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,59.0,1.2637929916381836,18.46292876571526,421.76582051180065,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,59.0,1.2623395919799805,18.475566695631642,421.9504497994578,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,59.0,1.2608766555786133,18.488190091551438,422.13520546641405,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,59.0,1.259404182434082,18.50079885810722,422.3200873673295,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,59.0,1.2579231262207031,18.51339289993156,422.50509535591056,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,59.0,1.256432056427002,18.525972131193765,422.69022928490983,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,59.0,1.2549324035644531,18.53853645175803,422.87548900622176,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,59.0,1.2534236907958984,18.551085775793673,423.0608743707393,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,59.0,1.2519054412841797,18.56362001270163,423.2463852284972,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,59.0,1.2503786087036133,18.576139067114468,423.4320214286242,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,59.0,1.2488417625427246,18.588642853201502,423.6177828192953,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,59.0,1.2472968101501465,18.601131270826926,423.8036692478273,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,59.0,1.245741844177246,18.613604238928424,423.98968056053553,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,59.0,1.244178295135498,18.626061657370194,424.1758166029248,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,59.0,1.2426056861877441,18.638503440321546,424.3620772194985,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,59.0,1.2410240173339844,18.650929497183423,424.5484622539017,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,59.0,1.2394328117370605,18.66333973735676,424.7349715488735,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,59.0,1.237833023071289,18.675734065474128,424.92160494624704,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,59.0,1.2362251281738281,18.688112395704838,425.10836228690175,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,59.0,1.2346067428588867,18.700474646986574,425.29524341085875,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,59.0,1.2329802513122559,18.712820714415162,425.48224815732857,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,59.0,1.2313456535339355,18.72515051692828,425.66937636447267,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,59.0,1.2296996116638184,18.73746397346362,425.8566278696419,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,59.0,1.2280468940734863,18.749760969580255,426.04400250937647,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,59.0,1.2263846397399902,18.76204143852099,426.2315001190722,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,59.0,1.2247138023376465,18.774305284918388,426.4191205334574,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,59.0,1.2230334281921387,18.78655242294176,426.60686358630653,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,59.0,1.2213444709777832,18.79878275722368,426.7947291105359,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,59.0,1.21964693069458,18.810996201933456,426.9827169381081,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,59.0,1.217939853668213,18.8231926712404,427.17082690012745,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,59.0,1.2162246704101562,18.83537206977708,427.3590588268398,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,59.0,1.2145004272460938,18.84753431648118,427.54741254753753,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,59.0,1.2127680778503418,18.85967932075364,427.7358878907023,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,59.0,1.2110261917114258,18.87180700153214,427.92448468390984,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,59.0,1.2092761993408203,18.883917263449252,428.1132027539251,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,59.0,1.2075176239013672,18.896010025442656,428.3020419265596,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,59.0,1.20574951171875,18.90808520168167,428.491002026814,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,59.0,1.2039737701416016,18.920142696798855,428.6800828788308,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,59.0,1.2021880149841309,18.93218243450027,428.8692843057987,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,59.0,1.200395107269287,18.944204314650108,429.0586061301437,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,59.0,1.198592185974121,18.956208265722797,429.24804817329016,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,59.0,1.1967811584472656,18.968194187582537,429.43761025594733,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,59.0,1.1949615478515625,18.980161999167006,429.6272921978231,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,59.0,1.1931343078613281,18.99211161464552,429.81709381781474,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,59.0,1.1912970542907715,19.00404295772413,430.00701493396116,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,59.0,1.1894516944885254,19.015955928267037,430.19705536353837,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,59.0,1.1875977516174316,19.027850445211918,430.387214922821,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,59.0,1.1857361793518066,19.03972642272809,430.57749342727305,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,59.0,1.1838655471801758,19.051583784521608,430.76789069150027,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,59.0,1.1819863319396973,19.063422439993406,430.95840652934544,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,59.0,1.1800990104675293,19.075242303312802,431.14904075374534,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,59.0,1.1782026290893555,19.087043293417473,431.3397931767784,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,59.0,1.1762986183166504,19.098825319708364,431.5306636097126,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,59.0,1.1743860244750977,19.11058830589153,431.7216518629096,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,59.0,1.1724648475646973,19.122332166136278,431.91275774596846,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,59.0,1.1705360412597656,19.134056814611924,432.1039810676298,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,59.0,1.1685986518859863,19.14576217502452,432.29532163577585,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,59.0,1.1666522026062012,19.157448161543375,432.48677925752605,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,59.0,1.1646976470947266,19.169114683569436,432.67835373914147,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,59.0,1.1627345085144043,19.180761660040382,432.8700448859771,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,59.0,1.160764217376709,19.192389005125523,433.0618525025775,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,59.0,1.1587848663330078,19.203996647299288,433.2537763926287,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,59.0,1.1567974090576172,19.215584495962617,433.4458163591017,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,59.0,1.1548023223876953,19.22715247005319,433.63797220406127,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,59.0,1.152799129486084,19.238700493277065,433.8302437287618,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,59.0,1.1507863998413086,19.250228484571924,434.02263073369454,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,59.0,1.1487665176391602,19.261736348570334,434.2151330185402,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,59.0,1.1467390060424805,19.273224013746724,434.4077503820259,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,59.0,1.144702434539795,19.284691403807145,434.6004826221633,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,59.0,1.1426582336425781,19.296138428152542,434.7933295362014,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,59.0,1.1406054496765137,19.307565010488965,434.9862909204829,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,59.0,1.138545036315918,19.31897106498573,435.1793665705877,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,59.0,1.136476993560791,19.330356515348885,435.37255628123756,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,59.0,1.1344013214111328,19.341721285284493,435.565859846391,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,59.0,1.132317066192627,19.353065298498603,435.7592770592438,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,59.0,1.1302237510681152,19.364388469160527,435.9528077122288,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,59.0,1.1281237602233887,19.375690706671207,436.1464515969203,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,59.0,1.1260156631469727,19.38697194427344,436.340208503987,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,59.0,1.1238999366760254,19.39823210090491,436.53407822342973,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,59.0,1.1217761039733887,19.409471100271666,436.72806054443873,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,59.0,1.1196441650390625,19.420688861311397,436.9221552554414,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,59.0,1.117504596710205,19.431885302961785,437.11636214405445,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,59.0,1.1153583526611328,19.443060348928885,437.31068099708403,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,59.0,1.1132025718688965,19.454213932455495,437.5051116005733,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,59.0,1.111039161682129,19.465345958174183,437.6996537398978,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,59.0,1.1088685989379883,19.476456349791,437.89430719947956,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,59.0,1.1066904067993164,19.48754503578038,438.0890717629774,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,59.0,1.104504108428955,19.49861193984837,438.2839472133352,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,59.0,1.102311134338379,19.509656980932657,438.4789333327336,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,59.0,1.1001086235046387,19.520680092276038,438.6740299025429,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,59.0,1.097900390625,19.531681178511082,438.8692367034656,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,59.0,1.0956835746765137,19.54266018241733,439.0645535152507,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,59.0,1.093458652496338,19.553617018164093,439.2599801170748,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,59.0,1.0912270545959473,19.564551604689054,439.4555162872564,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,59.0,1.0889883041381836,19.575463875235013,439.65116180330324,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,59.0,1.0867414474487305,19.586353758276392,439.84691644205554,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,59.0,1.084486961364746,19.597221172750878,440.0427799796383,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,59.0,1.0822253227233887,19.608066042364523,440.23875219136573,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,59.0,1.0799555778503418,19.618888295591756,440.43483285178934,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,59.0,1.07767915725708,19.629687851370257,440.6310217347452,0.6425125793348733,6.540412688738277,215.71479802666536
