time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.60000000000029,0.01,56.0,0.6139817237854004,12.269766586723359,344.4045396391469,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,56.0,0.6171245574951172,12.275906403961212,344.5272373050141,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,56.0,0.6202630996704102,12.282077649536163,344.6499963690537,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,56.0,0.6233983039855957,12.288280280532865,344.7728171455491,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,56.0,0.6265311241149902,12.294514263572719,344.8956999483544,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,56.0,0.6296610832214355,12.300779574813868,345.0186450909901,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,56.0,0.632789134979248,12.30707618564608,345.1416528867382,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,56.0,0.6359128952026367,12.313404076995871,345.2647236485946,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,56.0,0.6390337944030762,12.319763205947897,345.3878576893645,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,56.0,0.6421523094177246,12.326153543891927,345.51105532142395,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,56.0,0.6452670097351074,12.332575066986102,345.6343168568628,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,56.0,0.6483798027038574,12.339027737083452,345.75764260753266,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,56.0,0.6514883041381836,12.34551153511049,345.88103288490345,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,56.0,0.6545944213867188,12.352026418151869,346.0044880002545,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,56.0,0.6576976776123047,12.358572362365734,346.128008264436,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,56.0,0.6607966423034668,12.365149339141857,346.25159398805965,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,56.0,0.6638927459716797,12.37175730556489,346.37524548145103,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,56.0,0.6669859886169434,12.378396233024604,346.49896305450665,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,56.0,0.6700754165649414,12.385066092910773,346.62274701683685,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,56.0,0.673161506652832,12.39176684707642,346.7465976777659,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,56.0,0.6762452125549316,12.398498462142948,346.8705153462367,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,56.0,0.6793251037597656,12.405260914268496,346.9945003308581,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,56.0,0.6824002265930176,12.412054165306092,347.11855294000077,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,56.0,0.6854729652404785,12.418878167572021,347.2426734816538,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,56.0,0.688542366027832,12.425732897224425,347.3668622633295,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,56.0,0.6916089057922363,12.432618320884702,347.4911195923017,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,56.0,0.6946706771850586,12.439534409942622,347.6154457755105,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,56.0,0.6977291107177734,12.446481116714471,347.73984111960993,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,56.0,0.7007846832275391,12.453458407821648,347.86430593077705,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,56.0,0.7038359642028809,12.460466254653921,347.98884051485527,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,56.0,0.7068839073181152,12.46750461429595,348.1134451774018,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,56.0,0.709928035736084,12.474573453369128,348.23812022354474,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,56.0,0.7129683494567871,12.481672733726487,348.36286595807843,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,56.0,0.7160048484802246,12.488802417221054,348.4876826854157,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,56.0,0.7190384864807129,12.495962465705855,348.6125707095879,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,56.0,0.7220673561096191,12.503152850570661,348.7375303342449,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,56.0,0.7250919342041016,12.510373524131756,348.8625618627506,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,56.0,0.7281131744384766,12.517624443473796,348.9876655979919,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,56.0,0.7311305999755859,12.52490557521818,349.11284184242663,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,56.0,0.7341451644897461,12.532216881217934,349.23809089817877,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,56.0,0.7371540069580078,12.53955833286283,349.3634130669909,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,56.0,0.7401595115661621,12.54692987293241,349.4888086503195,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,56.0,0.7431612014770508,12.554331468048069,349.6142779490488,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,56.0,0.7461585998535156,12.561763080062837,349.73982126372925,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,56.0,0.749152660369873,12.569224666061372,349.86543889452986,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,56.0,0.7521419525146484,12.576716192665069,349.99113114119046,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,56.0,0.755126953125,12.584237612190215,350.11689830311707,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,56.0,0.7581076622009277,12.591788881721463,350.2427406792389,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,56.0,0.7610845565795898,12.599369958343472,350.3686585680561,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,56.0,0.7640566825866699,12.606980803909266,350.49465226763954,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,56.0,0.7670259475708008,12.614621370735131,350.6207220756786,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,56.0,0.7699899673461914,12.622291630210837,350.74686828938593,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,56.0,0.7729496955871582,12.629991529884297,350.873091205688,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,56.0,0.775904655456543,12.637721026840167,350.99939112098684,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,56.0,0.7788558006286621,12.645480073394731,351.12576833125524,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,56.0,0.7818031311035156,12.653268631401016,351.2522231319892,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,56.0,0.7847452163696289,12.66108666271205,351.37875581830315,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,56.0,0.7876830101013184,12.668934114875745,351.50536668493027,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,56.0,0.7906160354614258,12.676810944976756,351.632056026079,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,56.0,0.7935447692871094,12.68471710533137,351.75882413552876,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,56.0,0.7964692115783691,12.692652553024239,351.885671306582,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,56.0,0.7993884086608887,12.700617245140021,352.01259783211225,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,56.0,0.8023042678833008,12.708611129226629,352.13960400456364,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,56.0,0.8052139282226562,12.71663417190546,352.26669011585585,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,56.0,0.8081197738647461,12.724686311187684,352.3938564575749,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,56.0,0.8110213279724121,12.73276750892633,352.52110332068673,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,56.0,0.8139176368713379,12.740877722206053,352.648430995776,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,56.0,0.8168087005615234,12.749016898574764,352.77583977299804,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,56.0,0.8196959495544434,12.757184985580377,352.90332994198377,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,56.0,0.822577953338623,12.76538194507592,353.03090179183954,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,56.0,0.8254547119140625,12.773607724609304,353.1585556112903,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,56.0,0.8283271789550781,12.781862271728443,353.2862916885364,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,56.0,0.8311948776245117,12.790145543517992,353.41411031125364,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,56.0,0.8340573310852051,12.798457492294236,353.5420117666888,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,56.0,0.8369150161743164,12.806798065605086,353.6699963416117,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,56.0,0.8397674560546875,12.815167215766827,353.7980643222677,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,56.0,0.8426141738891602,12.823564890327372,353.9262159944253,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,56.0,0.8454580307006836,12.831991032066261,354.05445164332855,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,56.0,0.8482952117919922,12.840445612373266,354.18277155364916,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,56.0,0.8511271476745605,12.848928564491183,354.31117600977285,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,56.0,0.8539547920227051,12.857439835967927,354.43966529541774,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,56.0,0.8567767143249512,12.865979383888153,354.5682396937774,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,56.0,0.8595938682556152,12.8745471510314,354.69689948761624,0.8169365700648539,0.6234120216166366,194.64806797764726
42.43000000000013,0.01,56.0,0.8624057769775391,12.883143089713954,354.8256449591265,0.8196643627462815,0.6315813873172835,194.65430209786342
42.440000000000126,0.01,56.0,0.8652114868164062,12.891767147483728,354.9544763900236,0.8223839669753995,0.6397780309447447,194.66061791173658
42.450000000000124,0.01,56.0,0.8680129051208496,12.90041926235189,355.08339406149844,0.8250953559108104,0.6480018706144971,194.66701569204602
42.46000000000012,0.01,56.0,0.8708090782165527,12.909099391403098,355.2123982541219,0.8277985027922001,0.6562528241736035,194.67349571075218
42.47000000000012,0.01,56.0,0.8735995292663574,12.917807482185262,355.34148924803594,0.8304933809405989,0.6645308092015239,194.68005823899392
42.48000000000012,0.01,56.0,0.8763852119445801,12.926543477477924,355.47066732285776,0.83317996375865,0.6728357430109282,194.68670354708593
42.490000000000116,0.01,56.0,0.8791656494140625,12.935307329597368,355.59993275763253,0.8358582247308644,0.681167542648513,194.69343190451605
42.500000000000114,0.01,56.0,0.8819398880004883,12.944098986091507,355.72928583092846,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,56.0,0.8847088813781738,12.952918384971511,355.85872682078934,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,56.0,0.8874726295471191,12.961765473785292,355.988256004639,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,56.0,0.890230655670166,12.97064020008076,356.11787365937687,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,56.0,0.8929829597473145,12.97954250663746,356.2475800613777,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,56.0,0.8957309722900391,12.988472336234931,356.377375486444,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,56.0,0.898472785949707,12.99742964595783,356.5072602098063,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,56.0,0.9012079238891602,13.006414373817325,356.6372345062659,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,56.0,0.9039382934570312,13.015426453056214,356.767298650004,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,56.0,0.9066638946533203,13.024465835990783,356.89745291453454,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,56.0,0.9093828201293945,13.033532474937315,357.0276975728944,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,56.0,0.9120960235595703,13.042626303138608,357.15803289764375,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,56.0,0.9148035049438477,13.051747263374201,357.28845916067513,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,56.0,0.9175057411193848,13.060895298423638,357.41897663330883,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,56.0,0.9202017784118652,13.07007035583483,357.54958558629306,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,56.0,0.9228920936584473,13.079272373618947,357.6802862898514,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,56.0,0.9255766868591309,13.08850129455553,357.8110790135875,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,56.0,0.9282550811767578,13.097757061424119,357.94196402653307,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,56.0,0.9309287071228027,13.107039612235884,358.0729415971473,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,56.0,0.9335956573486328,13.11634889930711,358.2040119932696,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,56.0,0.936255931854248,13.125684855880593,358.3351754822626,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,56.0,0.9389119148254395,13.135047415199134,358.4664323308214,0.8926219244769518,0.8710929816050712,194.86300206085085
