time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
40.5500000000005,0.01,-10.419300079345703,9.446032288670404,346.99836743538435,0.19631492033547762,-0.3496534370195211,194.57901084736366,0.0
40.5600000000005,0.01,-10.41873550415039,9.446032288670404,347.092827758271,0.2000276707705171,-0.34769028781616673,194.57551431299348,0.0
40.5700000000005,0.01,-10.4181547164917,9.446032288670404,347.1872880811577,0.20373834831723556,-0.345690011108462,194.5720374101153,0.0
40.580000000000496,0.01,-10.417560577392578,9.446032288670404,347.2817484040444,0.2074469163527479,-0.34365262762529003,194.56858051000424,0.0
40.590000000000494,0.01,-10.416954040527344,9.446032288670404,347.37620872693105,0.21115333827498273,-0.341578158461763,194.56514398372798,0.0
40.60000000000049,0.01,-10.416335105895996,9.446032288670404,347.47066904981773,0.21485757750305196,-0.3394666250790136,194.56172820214337,0.0
40.61000000000049,0.01,-10.415700912475586,9.446032288670404,347.5651293727044,0.21855959747760784,-0.3373180493039835,194.5583335358926,0.0
40.62000000000049,0.01,-10.415053367614746,9.446032288670404,347.6595896955911,0.22225936166121196,-0.3351324533292079,194.55496035539954,0.0
40.630000000000486,0.01,-10.41439151763916,9.446032288670404,347.75405001847776,0.22595683353868334,-0.3329098597125962,194.55160903086625,0.0
40.640000000000484,0.01,-10.413718223571777,9.446032288670404,347.84851034136443,0.22965197661746736,-0.3306502913772098,194.5482799322691,0.0
40.65000000000048,0.01,-10.413030624389648,9.446032288670404,347.9429706642511,0.2333447544279915,-0.32835377161103557,194.54497342935534,0.0
40.66000000000048,0.01,-10.412330627441406,9.446032288670404,348.0374309871378,0.23703513052403374,-0.32602032406675613,194.54168989163924,0.0
40.67000000000048,0.01,-10.411617279052734,9.446032288670404,348.13189131002446,0.24072306848306985,-0.32364997276151625,194.53842968839857,0.0
40.680000000000476,0.01,-10.410888671875,9.446032288670404,348.22635163291113,0.24440853190664102,-0.321242742076686,194.53519318867095,0.0
40.690000000000474,0.01,-10.410148620605469,9.446032288670404,348.3208119557978,0.2480914844207091,-0.3187986567576201,194.53198076125017,0.0
40.70000000000047,0.01,-10.409394264221191,9.446032288670404,348.4152722786845,0.25177188967602376,-0.3163177419134135,194.52879277468259,0.0
40.71000000000047,0.01,-10.408628463745117,9.446032288670404,348.50973260157116,0.2554497113484689,-0.3138000230166538,194.52562959726345,0.0
40.72000000000047,0.01,-10.407848358154297,9.446032288670404,348.60419292445783,0.2591249131394294,-0.3112455259031696,194.52249159703328,0.0
40.730000000000466,0.01,-10.407054901123047,9.446032288670404,348.6986532473445,0.26279745877614524,-0.3086542767717758,194.51937914177424,0.0
40.740000000000464,0.01,-10.406248092651367,9.446032288670404,348.7931135702312,0.2664673120120779,-0.3060263021840149,194.51629259900653,0.0
40.75000000000046,0.01,-10.40542984008789,9.446032288670404,348.88757389311786,0.27013443662725534,-0.30336162906389463,194.5132323359847,0.0
40.76000000000046,0.01,-10.404598236083984,9.446032288670404,348.98203421600454,0.2737987964286381,-0.3006602846976226,194.51019871969405,0.0
40.77000000000046,0.01,-10.403752326965332,9.446032288670404,349.0764945388912,0.27746035525047225,-0.2979222967333368,194.50719211684708,0.0
40.780000000000456,0.01,-10.402894973754883,9.446032288670404,349.1709548617779,0.2811190769546546,-0.2951476931808326,194.50421289387975,0.0
40.790000000000454,0.01,-10.402023315429688,9.446032288670404,349.26541518466456,0.28477492543107696,-0.2923365024112866,194.50126141694795,0.0
40.80000000000045,0.01,-10.401139259338379,9.446032288670404,349.35987550755124,0.28842786459799075,-0.2894887531569764,194.49833805192384,0.0
40.81000000000045,0.01,-10.400242805480957,9.446032288670404,349.4543358304379,0.29207785840235906,-0.2866044745109971,194.49544316439227,0.0
40.82000000000045,0.01,-10.399333953857422,9.446032288670404,349.5487961533246,0.29572487082022075,-0.28368369592697407,194.49257711964717,0.0
40.830000000000446,0.01,-10.39841079711914,9.446032288670404,349.64325647621126,0.29936886585703365,-0.28072644721877243,194.4897402826879,0.0
40.840000000000444,0.01,-10.397475242614746,9.446032288670404,349.73771679909794,0.3030098075480378,-0.2777327585602027,194.48693301821572,0.0
40.85000000000044,0.01,-10.396529197692871,9.446032288670404,349.8321771219846,0.3066476599586086,-0.2747026604847229,194.48415569063013,0.0
40.86000000000044,0.01,-10.395567893981934,9.446032288670404,349.9266374448713,0.3102823871846094,-0.27163618388513744,194.48140866402528,0.0
40.87000000000044,0.01,-10.394594192504883,9.446032288670404,350.02109776775796,0.3139139533527539,-0.268533360013292,194.47869230218643,0.0
40.880000000000436,0.01,-10.393608093261719,9.446032288670404,350.11555809064464,0.3175423226209482,-0.2653942204797651,194.4760069685863,0.0
40.890000000000434,0.01,-10.392611503601074,9.446032288670404,350.2100184135313,0.32116745917865247,-0.26221879725355624,194.4733530263815,0.0
40.90000000000043,0.01,-10.391599655151367,9.446032288670404,350.304478736418,0.32478932724723025,-0.25900712266177034,194.47073083840894,0.0
40.91000000000043,0.01,-10.39057731628418,9.446032288670404,350.39893905930467,0.32840789108031015,-0.2557592293892987,194.46814076718232,0.0
40.92000000000043,0.01,-10.389541625976562,9.446032288670404,350.49339938219134,0.3320231149641258,-0.2524751504784962,194.46558317488842,0.0
40.930000000000426,0.01,-10.388493537902832,9.446032288670404,350.587859705078,0.3356349632178771,-0.24915491932885564,194.46305842338364,0.0
40.940000000000424,0.01,-10.387433052062988,9.446032288670404,350.6823200279647,0.33924340019407784,-0.24579856969667754,194.46056687419036,0.0
40.95000000000042,0.01,-10.386359214782715,9.446032288670404,350.77678035085137,0.34284839027891606,-0.24240613569473743,194.4581088884934,0.0
40.96000000000042,0.01,-10.385274887084961,9.446032288670404,350.87124067373804,0.34644989789259284,-0.23897765179194896,194.45568482713645,0.0
40.97000000000042,0.01,-10.384177207946777,9.446032288670404,350.9657009966247,0.350047887489682,-0.23551315281302374,194.45329505061852,0.0
40.980000000000416,0.01,-10.38306713104248,9.446032288670404,351.0601613195114,0.35364232355947695,-0.2320126739381276,194.4509399190904,0.0
40.990000000000414,0.01,-10.38194465637207,9.446032288670404,351.15462164239807,0.35723317062634863,-0.22847625070253355,194.448619792351,0.0
41.00000000000041,0.01,-10.38081169128418,9.446032288670404,351.24908196528474,0.36082039325008436,-0.22490391899627077,194.44633502984397,0.0
41.01000000000041,0.01,-10.37966537475586,9.446032288670404,351.3435422881714,0.3644039560262448,-0.22129571506377063,194.444085990654,0.0
41.02000000000041,0.01,-10.37850570678711,9.446032288670404,351.4380026110581,0.3679838235865104,-0.21765167550350892,194.44187303350336,0.0
41.030000000000406,0.01,-10.377334594726562,9.446032288670404,351.53246293394477,0.37155996059903734,-0.21397183726764454,194.4396965167483,0.0
41.040000000000404,0.01,-10.376153945922852,9.446032288670404,351.62692325683145,0.37513233176879524,-0.2102562376616549,194.43755679837562,0.0
41.0500000000004,0.01,-10.374958038330078,9.446032288670404,351.7213835797181,0.3787009018379228,-0.2065049143439677,194.435454235999,0.0
41.0600000000004,0.01,-10.373750686645508,9.446032288670404,351.8158439026048,0.3822656355860721,-0.20271790532558923,194.43338918685558,0.0
41.0700000000004,0.01,-10.372533798217773,9.446032288670404,351.9103042254915,0.3858264978307642,-0.19889524896972927,194.43136200780233,0.0
41.080000000000396,0.01,-10.371302604675293,9.446032288670404,352.00476454837815,0.38938345342772435,-0.19503698399142239,194.42937305531262,0.0
41.090000000000394,0.01,-10.370059967041016,9.446032288670404,352.0992248712648,0.39293646727123677,-0.19114314945714592,194.42742268547272,0.0
41.10000000000039,0.01,-10.368805885314941,9.446032288670404,352.1936851941515,0.39648550429448726,-0.18721378478443435,194.42551125397816,0.0
41.11000000000039,0.01,-10.367541313171387,9.446032288670404,352.2881455170382,0.40003052946991724,-0.18324892974149026,194.42363911613032,0.0
41.12000000000039,0.01,-10.366262435913086,9.446032288670404,352.38260583992485,0.40357150780955736,-0.17924862444679188,194.4218066268329,0.0
41.130000000000386,0.01,-10.364973068237305,9.446032288670404,352.4770661628115,0.4071084043653809,-0.1752129093686971,194.42001414058845,0.0
41.140000000000384,0.01,-10.363673210144043,9.446032288670404,352.5715264856982,0.4106411842296449,-0.1711418253250441,194.41826201149476,0.0
41.15000000000038,0.01,-10.362360000610352,9.446032288670404,352.6659868085849,0.41416981253524227,-0.16703541348274847,194.4165505932415,0.0
41.16000000000038,0.01,-10.361035346984863,9.446032288670404,352.76044713147155,0.4176942544560342,-0.16289371535739688,194.41488023910668,0.0
41.17000000000038,0.01,-10.359699249267578,9.446032288670404,352.8549074543582,0.4212144752072018,-0.1587167728128374,194.4132513019531,0.0
41.180000000000376,0.01,-10.358352661132812,9.446032288670404,352.9493677772449,0.42473044004558735,-0.1545046280607662,194.41166413422496,0.0
41.190000000000374,0.01,-10.356992721557617,9.446032288670404,353.0438281001316,0.4282421142700356,-0.15025732366031117,194.41011908794437,0.0
41.20000000000037,0.01,-10.355622291564941,9.446032288670404,353.13828842301825,0.4317494632217434,-0.14597490251761167,194.40861651470777,0.0
41.21000000000037,0.01,-10.354240417480469,9.446032288670404,353.2327487459049,0.4352524522845907,-0.1416574078853951,194.4071567656826,0.0
41.22000000000037,0.01,-10.352849006652832,9.446032288670404,353.3272090687916,0.4387510468854896,-0.13730488336255006,194.40574019160374,0.0
41.230000000000366,0.01,-10.35144329071045,9.446032288670404,353.4216693916783,0.44224521249472193,-0.13291737289369604,194.40436714277013,0.0
41.240000000000364,0.01,-10.350027084350586,9.446032288670404,353.51612971456495,0.44573491462628767,-0.1284949207687497,194.40303796904118,0.0
41.25000000000036,0.01,-10.348601341247559,9.446032288670404,353.61059003745163,0.44922011883823365,-0.1240375716224877,194.40175301983348,0.0
41.26000000000036,0.01,-10.347162246704102,9.446032288670404,353.7050503603383,0.45270079073300146,-0.11954537043410626,194.40051264411724,0.0
41.27000000000036,0.01,-10.345711708068848,9.446032288670404,353.799510683225,0.45617689595776256,-0.11501836252677715,194.3993171904129,0.0
41.280000000000356,0.01,-10.344250679016113,9.446032288670404,353.89397100611166,0.4596484002047657,-0.11045659356720043,194.39816700678762,0.0
41.290000000000354,0.01,-10.342780113220215,9.446032288670404,353.98843132899833,0.4631152692116637,-0.10586010956515368,194.39706244085195,0.0
41.30000000000035,0.01,-10.341297149658203,9.446032288670404,354.082891651885,0.4665774687618588,-0.10122895687303797,194.3960038397563,0.0
41.31000000000035,0.01,-10.339802742004395,9.446032288670404,354.1773519747717,0.4700349646848374,-0.09656318218542032,194.39499155018757,0.0
41.32000000000035,0.01,-10.338297843933105,9.446032288670404,354.27181229765836,0.4734877228565146,-0.09186283253857287,194.3940259183657,0.0
41.33000000000035,0.01,-10.336782455444336,9.446032288670404,354.36627262054503,0.47693570919955897,-0.08712795531000866,194.39310729004032,0.0
41.340000000000344,0.01,-10.33525562286377,9.446032288670404,354.4607329434317,0.48037888968373743,-0.08235859821801403,194.3922360104872,0.0
41.35000000000034,0.01,-10.333717346191406,9.446032288670404,354.5551932663184,0.4838172303262468,-0.07755480932117761,194.39141242450503,0.0
41.36000000000034,0.01,-10.332170486450195,9.446032288670404,354.64965358920506,0.4872506971920568,-0.07271663701791611,194.39063687641183,0.0
41.37000000000034,0.01,-10.330610275268555,9.446032288670404,354.74411391209173,0.49067925639423393,-0.06784413004599651,194.38990971004165,0.0
41.38000000000034,0.01,-10.32904052734375,9.446032288670404,354.8385742349784,0.49410287409428266,-0.06293733748205516,194.38923126874118,0.0
41.390000000000335,0.01,-10.327458381652832,9.446032288670404,354.9330345578651,0.4975215165024768,-0.05799630874111331,194.38860189536638,0.0
41.40000000000033,0.01,-10.325868606567383,9.446032288670404,355.02749488075176,0.5009351498781996,-0.053021093576089535,194.38802193227897,0.0
41.41000000000033,0.01,-10.32426643371582,9.446032288670404,355.12195520363844,0.5043437405302661,-0.04801174207730854,194.38749172134322,0.0
41.42000000000033,0.01,-10.322652816772461,9.446032288670404,355.2164155265251,0.5077472548172625,-0.04296830467200688,194.38701160392245,0.0
41.43000000000033,0.01,-10.321030616760254,9.446032288670404,355.3108758494118,0.5111456591478749,-0.03789083212383527,194.38658192087573,0.0
41.440000000000325,0.01,-10.319396018981934,9.446032288670404,355.40533617229846,0.5145389199812285,-0.03277937553235753,194.3862030125545,0.0
41.45000000000032,0.01,-10.31775188446045,9.446032288670404,355.49979649518514,0.5179270038272068,-0.02763398633254627,194.38587521879916,0.0
41.46000000000032,0.01,-10.316096305847168,9.446032288670404,355.5942568180718,0.5213098772467901,-0.022454716294275232,194.38559887893584,0.0
41.47000000000032,0.01,-10.314432144165039,9.446032288670404,355.6887171409585,0.5246875068523834,-0.017241617521808368,194.3853743317729,0.0
41.48000000000032,0.01,-10.312756538391113,9.446032288670404,355.78317746384516,0.5280598593081443,-0.011994742453285578,194.3852019155977,0.0
41.490000000000315,0.01,-10.31106948852539,9.446032288670404,355.87763778673184,0.5314269013303192,-0.006714143860205186,194.38508196817315,0.0
41.50000000000031,0.01,-10.30937385559082,9.446032288670404,355.9720981096185,0.534788599687561,-0.001399874846903051,194.38501482673456,0.0
41.51000000000031,0.01,-10.307668685913086,9.446032288670404,356.0665584325052,0.5381449212012639,0.003948011149971495,194.3850008279861,0.0
41.52000000000031,0.01,-10.305952072143555,9.446032288670404,356.16101875539186,0.5414958327458876,0.009329460361983063,194.3850403080976,0.0
41.53000000000031,0.01,-10.304224014282227,9.446032288670404,356.25547907827854,0.544841301249292,0.01474441868944086,194.38513360270122,0.0
41.540000000000305,0.01,-10.302488327026367,9.446032288670404,356.3499394011652,0.5481812936930515,0.020192831701932697,194.3852810468881,0.0
41.5500000000003,0.01,-10.300741195678711,9.446032288670404,356.4443997240519,0.5515157771127891,0.02567464463886212,194.38548297520512,0.0
41.5600000000003,0.01,-10.29898452758789,9.446032288670404,356.53886004693857,0.5548447185984979,0.031189802409988913,194.3857397216515,0.0
41.5700000000003,0.01,-10.29721736907959,9.446032288670404,356.63332036982524,0.558168085294873,0.036738249595972786,194.3860516196756,0.0
41.5800000000003,0.01,-10.295441627502441,9.446032288670404,356.7277806927119,0.561485844401625,0.042319930448920406,194.38641900217158,0.0
41.590000000000295,0.01,-10.293654441833496,9.446032288670404,356.8222410155986,0.5647979631738109,0.04793478889293554,194.38684220147607,0.0
41.60000000000029,0.01,-10.291857719421387,9.446032288670404,356.91670133848527,0.5681044089221537,0.053582768524672524,194.387321549365,0.0
41.61000000000029,0.01,-10.290050506591797,9.446032288670404,357.01116166137194,0.5714051490133726,0.05926381261389293,194.38785737705024,0.0
41.62000000000029,0.01,-10.28823471069336,9.446032288670404,357.1056219842586,0.5747001508704935,0.06497786410402552,194.38845001517637,0.0
41.63000000000029,0.01,-10.286409378051758,9.446032288670404,357.2000823071453,0.5779893819731783,0.07072486561272931,194.38909979381742,0.0
41.640000000000285,0.01,-10.284573554992676,9.446032288670404,357.29454263003197,0.581272809858042,0.07650475943245995,194.38980704247356,0.0
41.65000000000028,0.01,-10.282729148864746,9.446032288670404,357.38900295291864,0.5845504021189808,0.08231748753103921,194.39057209006788,0.0
41.66000000000028,0.01,-10.28087329864502,9.446032288670404,357.4834632758053,0.5878221264074803,0.08816299155222786,194.39139526494318,0.0
41.67000000000028,0.01,-10.279008865356445,9.446032288670404,357.577923598692,0.5910879504329429,0.09404121281630148,194.3922768948587,0.0
41.68000000000028,0.01,-10.277134895324707,9.446032288670404,357.67238392157867,0.5943478419630018,0.09995209232062974,194.39321730698686,0.0
41.690000000000275,0.01,-10.275251388549805,9.446032288670404,357.76684424446535,0.5976017688238474,0.10589557074025857,194.39421682791007,0.0
