time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.62000000000049,0.01,180.0,0.29641711711883545,-0.5731968875875065,108.05457440101378,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,180.0,0.2996836304664612,-0.5702327164163188,108.0488424321379,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,180.0,0.3029501736164093,-0.5672358801116548,108.04314010497374,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,180.0,0.30621737241744995,-0.5642063783754914,108.03746774617262,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,180.0,0.30948448181152344,-0.5611442046513174,108.03182568238887,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,180.0,0.3127521872520447,-0.5580493598332028,108.02621424034236,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,180.0,0.31602030992507935,-0.554921837960683,108.02063374674402,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,180.0,0.31928762793540955,-0.5517616348614328,108.01508452836443,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,180.0,0.3225559592247009,-0.5485687585820793,108.00956691201581,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,180.0,0.3258240520954132,-0.545343198989833,108.00408122443,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,180.0,0.3290923833847046,-0.5420849584688795,107.9986277924401,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,180.0,0.33236029744148254,-0.5387940346350331,107.99320694285542,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,180.0,0.3356285095214844,-0.5354704316606189,107.98781900250907,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,180.0,0.33889681100845337,-0.5321141465654048,107.98246429819247,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,180.0,0.34216463565826416,-0.528725178455321,107.97714315672681,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,180.0,0.34543249011039734,-0.525303532098739,107.97185590494226,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,180.0,0.3487003445625305,-0.5218492071976357,107.96660286962127,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,180.0,0.3519681692123413,-0.5183622037520111,107.9613843775493,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,180.0,0.35523584485054016,-0.5148425220598885,107.95620075551177,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,180.0,0.3585028350353241,-0.5112901636113838,107.95105233029118,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,180.0,0.3617696762084961,-0.5077051352610312,107.94593942865507,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,180.0,0.36503681540489197,-0.504087438498947,107.94086237730245,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,180.0,0.368303120136261,-0.5004370703448988,107.93582150291746,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,180.0,0.37156906723976135,-0.49675403914353694,107.93081713221402,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,180.0,0.37483465671539307,-0.4930383484711401,107.92584959182258,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,180.0,0.37809982895851135,-0.4892900019039869,107.92091920833788,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,180.0,0.38136452436447144,-0.4855090036144026,107.91602630831883,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,180.0,0.3846287727355957,-0.4816953583707586,107.91117121828269,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,180.0,0.3878924250602722,-0.47784907064340343,107.90635426469898,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,180.0,0.3911554515361786,-0.4739701463928015,107.90157577399255,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,180.0,0.39441782236099243,-0.4700585918774405,107.89683607252861,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,180.0,0.39767953753471375,-0.4661144136538313,107.89213548660985,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,180.0,0.4009411036968231,-0.462137618278485,107.88747434247331,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,180.0,0.404201865196228,-0.45812820724151754,107.88285296629053,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,180.0,0.40746182203292847,-0.4540861885895561,107.87827168421812,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,180.0,0.4107208549976349,-0.4500115703692276,107.87373082233222,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,180.0,0.4139789640903473,-0.4459043618192521,107.86923070662853,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,180.0,0.41723671555519104,-0.4417645721783494,107.86477166301033,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,180.0,0.4204934239387512,-0.43759220502279833,107.86035401728854,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,180.0,0.42374908924102783,-0.43338727078341166,107.85597809523831,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,180.0,0.42700427770614624,-0.4291497798910022,107.85164422253048,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,180.0,0.43025824427604675,-0.4248797371139416,107.84735272473158,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,180.0,0.43351098895072937,-0.420577154671182,107.84310392736045,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,180.0,0.43676313757896423,-0.4162420447816756,107.83889815581374,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,180.0,0.44001397490501404,-0.4118744134058868,107.83473573536592,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,180.0,0.44326403737068176,-0.4074742736568375,107.83061699123186,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,180.0,0.44651272892951965,-0.4030416332831316,107.8265422484953,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,180.0,0.44975998997688293,-0.39857650599383726,107.82251183216248,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,180.0,0.45300695300102234,-0.3940789060940693,107.81852606710254,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,180.0,0.4562518298625946,-0.38954883656406,107.8145852780416,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,180.0,0.45949628949165344,-0.38498631826543495,107.81068978967596,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,180.0,0.46273913979530334,-0.3803913553705193,107.80683992649331,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,180.0,0.46598032116889954,-0.3757639639725672,107.8030360129396,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,180.0,0.4692203998565674,-0.37110416076087915,107.79927837329987,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,180.0,0.4724592864513397,-0.3664119567623144,107.79556733169227,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,180.0,0.47569701075553894,-0.361687363897802,107.79190321212465,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,180.0,0.47893285751342773,-0.35693039379024755,107.78828633848568,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,180.0,0.48216745257377625,-0.35214106521511424,107.78471703454777,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,180.0,0.48540061712265015,-0.34731939068937745,107.78119562389561,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,180.0,0.48863187432289124,-0.3424653845181519,107.77772242998871,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,180.0,0.49186164140701294,-0.33757906577492397,107.77429777614353,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,180.0,0.4950905442237854,-0.3326604493608548,107.77092198548578,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,180.0,0.49831733107566833,-0.32770954391861795,107.76759538099218,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,180.0,0.5015419721603394,-0.32272637060786225,107.76431828555299,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,180.0,0.5047656297683716,-0.31771095088625984,107.76109102184691,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,180.0,0.5079875588417053,-0.3126632945885771,107.75791391233804,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,180.0,0.5112077593803406,-0.30758341900016106,107.75478727939216,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,180.0,0.5144256353378296,-0.3024713414063587,107.75171144520216,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,180.0,0.5176423788070679,-0.2973270850529814,107.7486867317881,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,180.0,0.5208571553230286,-0.29215066126491174,107.74571346093757,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,180.0,0.5240694880485535,-0.2869420897116825,107.74279195432491,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,180.0,0.5272805690765381,-0.281701394831198,107.7399225334278,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,180.0,0.5304895639419556,-0.27642858914043367,107.73710551947948,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,180.0,0.5336965918540955,-0.2711236935010152,107.73434123358808,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,180.0,0.5369015336036682,-0.2657867275824753,107.73162999665307,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,180.0,0.5401043891906738,-0.26041771224643967,107.72897212937724,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,180.0,0.5433050394058228,-0.255016668354534,107.72636795225478,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,180.0,0.546504020690918,-0.24958361796047687,107.72381778557123,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,180.0,0.5497002005577087,-0.24411857775356877,107.72132194939162,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,180.0,0.5528947114944458,-0.23862157574799278,107.71888076361408,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,180.0,0.5560875535011292,-0.23309262863304941,107.7164945478566,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,180.0,0.5592772960662842,-0.22753175309803922,107.71416362157026,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,180.0,0.5624653100967407,-0.22193898013737748,107.71188830403929,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,180.0,0.5656507611274719,-0.21631432703641118,107.70966891423792,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,180.0,0.5688343048095703,-0.2106578194251376,107.70750577096756,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,180.0,0.5720152258872986,-0.20496947637704302,107.70539919277331,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,180.0,0.5751937031745911,-0.19924932411817117,107.70334949800954,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,180.0,0.5783699750900269,-0.19349738708642641,107.70135700476837,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,180.0,0.5815436244010925,-0.1877136873355273,107.69942203089751,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,180.0,0.5847145318984985,-0.18189825109151753,107.69754489402415,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,180.0,0.5878832340240479,-0.17605110577253372,107.69572591151324,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,180.0,0.5910496711730957,-0.1701722734322944,107.69396540045551,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,180.0,0.5942132472991943,-0.16426177672056463,107.69226367772119,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,180.0,0.597374439239502,-0.15831964424757386,107.69062105995398,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,180.0,0.6005327701568604,-0.15234589985518002,107.6890378635115,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,180.0,0.6036887168884277,-0.1463405721536126,107.68751440451295,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,180.0,0.606841504573822,-0.14030368498472953,107.68605099879142,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,180.0,0.6099918484687805,-0.1342352699389925,107.68464796194156,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,180.0,0.6131396293640137,-0.12813535145430593,107.68330560924217,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,180.0,0.6162847280502319,-0.12200395516066702,107.68202425572763,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,180.0,0.6194268465042114,-0.11584110788016592,107.68080421617601,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,180.0,0.622565507888794,-0.10964683941512504,107.67964580509721,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,180.0,0.6257020831108093,-0.10342118433623834,107.67854933670306,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,180.0,0.6288352012634277,-0.09716416350513149,107.6775151248597,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,180.0,0.631966233253479,-0.09087581149249846,107.67654348322465,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,180.0,0.6350931525230408,-0.08455614915996493,107.67563472510972,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,180.0,0.6382178068161011,-0.07820521763473579,107.67478916361812,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,180.0,0.6413394808769226,-0.07182303956657604,107.67400711144177,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,180.0,0.6444576382637024,-0.0654096447578081,107.6732888810461,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,180.0,0.6475734114646912,-0.058965068375172354,107.67263478459853,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,180.0,0.6506853699684143,-0.05248933426052673,107.67204513391478,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,180.0,0.6537942886352539,-0.045982480560843884,107.67152024057218,0.6105571881658738,0.12999427582424955,194.3988125103701
