time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
75.18000000000156,0.01,181.0,-0.7275834083557129,14.159483338856957,399.9589246538249,-1.208081860130737,2.8580211801303936,321.01282672370485
75.19000000000156,0.01,181.0,-0.728154182434082,14.152207504773395,400.10051948721355,-1.207862878333819,2.84594036152908,321.0414069355062
75.20000000000157,0.01,181.0,-0.7287125587463379,14.144925962949051,400.24204156226136,-1.2076320741138888,2.833861732745736,321.0698663391215
75.21000000000157,0.01,181.0,-0.7292628288269043,14.137638837361584,400.3834908218909,-1.2073894497488906,2.8217854120045907,321.09820495644897
75.22000000000158,0.01,181.0,-0.7298026084899902,14.130346209073311,400.52486721026463,-1.2071350076334293,2.8097115175070955,321.126422810569
75.23000000000158,0.01,181.0,-0.7303314208984375,14.123048182988407,400.66617067235546,-1.2068687502787454,2.797640167430755,321.15451992574407
75.24000000000159,0.01,181.0,-0.7308511734008789,14.11574486877942,400.8074011541854,-1.2065906803126918,2.7855714799279614,321.1824963274184
75.25000000000159,0.01,181.0,-0.7313599586486816,14.108436357045408,400.9485586028733,-1.2063008004797067,2.773505573124828,321.21035204221766
75.2600000000016,0.01,181.0,-0.7318582534790039,14.101122757458917,401.0896429664438,-1.2059991136407868,2.7614425651200247,321.23808709794895
75.2700000000016,0.01,181.0,-0.7323470115661621,14.093804174924124,401.2306541940185,-1.2056856227734598,2.7493825739836106,321.26570152360017
75.2800000000016,0.01,181.0,-0.7328252792358398,14.086480704808459,401.3715922357678,-1.2053603309717538,2.73732571775587,321.29319534934
75.29000000000161,0.01,181.0,-0.7332949638366699,14.079152452016096,401.512457042816,-1.2050232414461677,2.7252721144461463,321.3205686065176
75.30000000000162,0.01,181.0,-0.7337527275085449,14.071819502377727,401.6532485673362,-1.2046743575236387,2.7132218820316782,321.3478213276621
75.31000000000162,0.01,181.0,-0.7342009544372559,14.064481975102638,401.79396676236007,-1.2043136826475107,2.7011751384564358,321.3749535464824
75.32000000000163,0.01,181.0,-0.7346382141113281,14.057139965558262,401.9346115821112,-1.2039412203774988,2.6891320016299547,321.401965297867
75.33000000000163,0.01,181.0,-0.7350654602050781,14.049793583417145,402.07518298176683,-1.2035569743896553,2.6770925894261737,321.4288566178833
75.34000000000164,0.01,181.0,-0.7354826927185059,14.04244292881509,402.21568091760105,-1.203160948476333,2.665057019682271,321.45562754377755
75.35000000000164,0.01,181.0,-0.7358899116516113,14.0350881018879,402.35610534688925,-1.2027531465461478,2.6530254101975013,321.4822781139744
75.36000000000165,0.01,181.0,-0.7362875938415527,14.027729202771381,402.4964562279082,-1.2023335726239401,2.640997878732034,321.5088083680764
75.37000000000165,0.01,181.0,-0.7366728782653809,14.020366326832962,402.636733519936,-1.2019022308507352,2.6289745430057883,321.53521834686376
75.38000000000166,0.01,181.0,-0.7370500564575195,14.012999598050303,402.7769371832044,-1.2014591254837022,2.6169555206972746,321.5615080922938
75.39000000000166,0.01,181.0,-0.7374172210693359,14.005629097485725,402.917067179185,-1.201004260896112,2.6049409294424315,321.5876776475008
75.40000000000167,0.01,181.0,-0.7377724647521973,13.998254925275027,403.0571234701599,-1.2005376415772948,2.5929308868334644,321.61372705679526
75.41000000000167,0.01,181.0,-0.7381176948547363,13.990877200627502,403.19710601941273,-1.2000592721325947,2.580925510417685,321.6396563656636
75.42000000000168,0.01,181.0,-0.7384538650512695,13.983496023678951,403.33701479141905,-1.199569157283325,2.568924917696353,321.6654656207678
75.43000000000168,0.01,181.0,-0.7387785911560059,13.976111485028435,403.4768497516559,-1.1990673018667213,2.556929226123514,321.6911548699448
75.44000000000169,0.01,181.0,-0.7390933036804199,13.968723699116872,403.6166108665062,-1.198553710835894,2.5449385531048407,321.71672416220605
75.4500000000017,0.01,181.0,-0.7393975257873535,13.961332766080064,403.75629810349744,-1.1980283892597794,2.5329530159964757,321.74217354773714
75.4600000000017,0.01,181.0,-0.739692211151123,13.953938790822187,403.8959114311583,-1.197491342323089,2.5209727321038717,321.7675030778971
75.4700000000017,0.01,181.0,-0.7399768829345703,13.946541868710673,404.0354508190666,-1.19694257532626,2.5089978186806348,321.7927128052182
75.48000000000171,0.01,181.0,-0.7402510643005371,13.939142099881323,404.1749162377538,-1.1963820936854004,2.497028392927366,321.817802783405
75.49000000000171,0.01,181.0,-0.7405147552490234,13.931739589238314,404.3143076587527,-1.1958099029322378,2.485064571990506,321.8427730673343
75.50000000000172,0.01,181.0,-0.7407689094543457,13.92433444168582,404.45362505464516,-1.1952260087140643,2.4731064729611774,321.86762371305423
75.51000000000172,0.01,181.0,-0.7410120964050293,13.916926752591273,404.59286839906207,-1.1946304167936797,2.4611542128740305,321.89235477778385
75.52000000000173,0.01,181.0,-0.7412443161010742,13.909516631627218,404.73203766658804,-1.194023133049336,2.4492079087060876,321.9169663199126
75.53000000000173,0.01,181.0,-0.7414674758911133,13.902104188466204,404.8711328329044,-1.1934041634746786,2.4372676773755884,321.94145839899966
75.54000000000174,0.01,181.0,-0.7416796684265137,13.89468951370729,405.0101538747891,-1.1927735141786873,2.4253336357408353,321.96583107577345
75.55000000000175,0.01,181.0,-0.74188232421875,13.88727271702302,405.1491007699263,-1.192131191385616,2.4134059005990425,321.9900844121309
75.56000000000175,0.01,181.0,-0.7420744895935059,13.879853893780828,405.2879734970966,-1.1914772014349313,2.40148458868518,322.0142184711369
75.57000000000176,0.01,181.0,-0.7422561645507812,13.87243314888489,405.42677203603444,-1.1908115507812502,2.3895698166708246,322.0382333170238
75.58000000000176,0.01,181.0,-0.7424263954162598,13.865010587239377,405.56549636752334,-1.1901342459942759,2.377661701163006,322.0621290151905
75.59000000000177,0.01,181.0,-0.7425885200500488,13.857586323285211,405.7041464733958,-1.1894452937587328,2.3657603587030573,322.0859056322022
75.60000000000177,0.01,181.0,-0.742739200592041,13.850160438084707,405.8427223366287,-1.188744700874302,2.353865905765464,322.1095632357892
75.61000000000178,0.01,181.0,-0.7428803443908691,13.842733046078783,405.9812239410096,-1.1880324742555515,2.341978458756715,322.1331018948469
75.62000000000178,0.01,181.0,-0.7430109977722168,13.83530424263487,406.11965127147045,-1.1873086209318715,2.3300981340141536,322.1565216794345
75.63000000000179,0.01,181.0,-0.7431302070617676,13.827874132657143,406.2580043138969,-1.1865731480474013,2.318225047804829,322.1798226607746
75.64000000000179,0.01,181.0,-0.7432403564453125,13.820442830586522,406.39628305522353,-1.1858260628609618,2.306359316324349,322.20300491125266
75.6500000000018,0.01,181.0,-0.7433395385742188,13.813010427022066,406.53448748352946,-1.1850673727459822,2.2945010556957333,322.22606850441593
75.6600000000018,0.01,181.0,-0.7434277534484863,13.80557703163632,406.6726175877998,-1.1842970851904273,2.2826503819682675,322.2490135149729
75.6700000000018,0.01,181.0,-0.743506908416748,13.79814275410183,406.8106733581162,-1.1835152077967244,2.270807411116357,322.2718400187926
75.68000000000181,0.01,181.0,-0.7435755729675293,13.79070768501766,406.9486547856573,-1.182721748281688,2.2589722590383836,322.29454809290377
75.69000000000182,0.01,181.0,-0.7436332702636719,13.78327192928798,407.08656186250755,-1.1819167144764429,2.2471450415555605,322.31713781549416
75.70000000000182,0.01,181.0,-0.7436819076538086,13.77583559658534,407.2243945818005,-1.1811001143263478,2.23532587441079,322.33960926590976
75.71000000000183,0.01,181.0,-0.7437195777893066,13.768398777508798,407.3621529377664,-1.1802719558909165,2.2235148732675203,322.3619625246539
75.72000000000183,0.01,181.0,-0.7437467575073242,13.760961581730902,407.49983692554156,-1.1794322473437384,2.2117121537086053,322.3841976733866
75.73000000000184,0.01,181.0,-0.7437644004821777,13.753524114155825,407.63744654135894,-1.178580996972398,2.1999178312351617,322.40631479492373
75.74000000000184,0.01,181.0,-0.7437705993652344,13.746086470150999,407.77498178250056,-1.1777182131783925,2.1881320212654316,322.4283139732361
75.75000000000185,0.01,181.0,-0.743767261505127,13.738648764157343,407.9124426472021,-1.17684390447705,2.1763548391336416,322.45019529344876
75.76000000000185,0.01,181.0,-0.7437534332275391,13.731211091542288,408.0498291348438,-1.1759580794974442,2.164586400088865,322.4719588418401
75.77000000000186,0.01,181.0,-0.7437295913696289,13.72377355721001,408.1871412457593,-1.1750607469823091,2.1528268192938844,322.493604705841
75.78000000000186,0.01,181.0,-0.7436962127685547,13.71633626129631,408.32437898133145,-1.1741519157879563,2.141076211824055,322.5151329740339
75.79000000000187,0.01,181.0,-0.7436504364013672,13.70889929916862,408.4615423439445,-1.1732315948841818,2.12933469266617,322.53654373615217
75.80000000000187,0.01,181.0,-0.7435965538024902,13.701462794804602,408.59863133693625,-1.1722997933541814,2.117602376717322,322.5578370830788
75.81000000000188,0.01,181.0,-0.7435307502746582,13.694026829266573,408.7356459648844,-1.17135652039446,2.105879378783774,322.579013106846
75.82000000000188,0.01,181.0,-0.7434549331665039,13.686591521763823,408.8725862331771,-1.1704017853147408,2.0941658135798233,322.60007190063385
75.83000000000189,0.01,181.0,-0.7433691024780273,13.679156972432155,409.0094521483948,-1.1694355975378738,2.08246179572667,322.6210135587697
75.8400000000019,0.01,181.0,-0.7432732582092285,13.67172328140737,409.1462437181192,-1.1684579665997423,2.070767439751285,322.64183817672694
75.8500000000019,0.01,181.0,-0.7431659698486328,13.664290548825274,409.28296095093333,-1.1674689021491687,2.0590828600852817,322.66254585112443
75.8600000000019,0.01,181.0,-0.7430505752563477,13.656858889126784,409.41960385642165,-1.1664684139478199,2.047408171063784,322.6831366797253
75.87000000000191,0.01,181.0,-0.7429227828979492,13.649428383374216,409.556172445313,-1.1654565118701106,2.0357434869242996,322.7036107614359
75.88000000000191,0.01,181.0,-0.7427854537963867,13.641999155545234,409.6926667291468,-1.164433205903106,2.0240889218055926,322.7239681963052
75.89000000000192,0.01,181.0,-0.7426385879516602,13.634571301007266,409.8290867207023,-1.1633985061464225,2.0124445897465555,322.74420908552327
75.90000000000192,0.01,181.0,-0.7424812316894531,13.627144915127746,409.96543243371246,-1.1623524228121291,2.000810604685085,322.76433353142073
75.91000000000193,0.01,181.0,-0.742311954498291,13.619720102810847,410.10170388286383,-1.1612949662246461,1.9891870804569578,322.7843416374676
75.92000000000193,0.01,181.0,-0.7421350479125977,13.61229698326586,410.237901083892,-1.160226146820643,1.9775741307947055,322.8042335082722
75.93000000000194,0.01,181.0,-0.741945743560791,13.604875632786731,410.3740240537247,-1.159145975148936,1.9659718693264931,322.8240092495802
75.94000000000194,0.01,181.0,-0.7417473793029785,13.59745617535112,410.51007281005263,-1.158054461870383,1.954380409574998,322.84366896827345
75.95000000000195,0.01,181.0,-0.7415385246276855,13.590038701558086,410.6460473718062,-1.1569516177577799,1.942799864956288,322.8632127723692
75.96000000000195,0.01,181.0,-0.7413182258605957,13.582623316311805,410.78194775882184,-1.1558374536957525,1.9312303487787044,322.88264077101877
75.97000000000196,0.01,181.0,-0.7410893440246582,13.575210134053195,410.91777399198503,-1.1547119806806505,1.919671974241741,322.9019530745066
75.98000000000197,0.01,181.0,-0.740849494934082,13.567799240612946,411.0535260933256,-1.153575209820438,1.9081248544349285,322.921149794249
75.99000000000197,0.01,181.0,-0.7405991554260254,13.5603907456636,411.18920408573183,-1.1524271523345846,1.8965891023367183,322.94023104279336
76.00000000000198,0.01,181.0,-0.7403383255004883,13.552984754109335,411.32480799318853,-1.151267819553954,1.8850648308133666,322.9591969338167
76.01000000000198,0.01,181.0,-0.7400674819946289,13.545581370854327,411.46033784072966,-1.150097222920693,1.8735521526178212,322.9780475821249
76.02000000000199,0.01,181.0,-0.7397866249084473,13.538180696034377,411.5957936544383,-1.1489153739881177,1.8620511803886084,322.99678310365107
76.03000000000199,0.01,181.0,-0.7394952774047852,13.53078282978529,411.7311754613987,-1.1477222844205996,1.8505620266487213,323.01540361545494
76.040000000002,0.01,181.0,-0.7391939163208008,13.523387877011238,411.86648328969665,-1.1465179659934517,1.8390848038045093,323.03390923572147
76.050000000002,0.01,181.0,-0.7388830184936523,13.515995937848027,412.0017171684668,-1.14530243059281,1.827619624144569,323.0523000837595
76.060000000002,0.01,181.0,-0.7385601997375488,13.508607107663087,412.13687712784537,-1.1440756902155185,1.8161665998386352,323.070576280001
76.07000000000201,0.01,181.0,-0.7382278442382812,13.501221505665708,412.2719631989221,-1.1428377569690096,1.804725842936474,323.08873794599936
76.08000000000202,0.01,181.0,-0.7378864288330078,13.49383922722332,412.40697541397884,-1.1415886430711844,1.7932974653667781,323.1067852044287
76.09000000000202,0.01,181.0,-0.7375345230102539,13.486460362934986,412.54191380625116,-1.1403283608502928,1.7818815789360605,323.1247181790824
76.10000000000203,0.01,181.0,-0.7371706962585449,13.47908501770488,412.67677840988057,-1.1390569227448117,1.7704782953275517,323.14253699487176
76.11000000000203,0.01,181.0,-0.7367973327636719,13.471713310742292,412.8115692600577,-1.137774341303322,1.759087726100098,323.16024177782504
76.12000000000204,0.01,181.0,-0.736414909362793,13.46434533741465,412.94628639316517,-1.1364806291843843,1.7477099826870588,323.17783265508604
76.13000000000204,0.01,181.0,-0.7360210418701172,13.456981188321018,413.0809298465394,-1.1351757991564153,1.7363451763952091,323.1953097549129
76.14000000000205,0.01,181.0,-0.7356176376342773,13.449620977902313,413.2154996584227,-1.1338598640975603,1.724993418403639,323.21267320667687
76.15000000000205,0.01,181.0,-0.7352032661437988,13.442264801525967,413.3499958682018,-1.1325328369955674,1.7136548197626578,323.22992314086093
76.16000000000206,0.01,181.0,-0.7347798347473145,13.434912768864525,413.48441851621715,-1.131194730947658,1.7023294913926963,323.2470596890586
76.17000000000206,0.01,181.0,-0.7343449592590332,13.427564970517048,413.61876764390587,-1.1298455591603989,1.691017544083214,323.2640829839725
76.18000000000207,0.01,181.0,-0.7339015007019043,13.420221520924454,413.7530432936111,-1.128485334949571,1.6797190884916042,323.28099315941336
76.19000000000207,0.01,181.0,-0.7334461212158203,13.41288250591743,413.8872455088204,-1.1271140717400376,1.6684342351421027,323.29779035029827
76.20000000000208,0.01,181.0,-0.7329821586608887,13.405548044705268,414.02137433387963,-1.1257317830656135,1.6571630944246964,323.3144746926497
76.21000000000208,0.01,181.0,-0.7325057983398438,13.398218223118656,414.15542981432674,-1.1243384825689295,1.6459057765940346,323.33104632359397
76.22000000000209,0.01,181.0,-0.7320213317871094,13.390893165135253,414.289411996558,-1.1229341840012994,1.6346623917683396,323.3475053813599
76.2300000000021,0.01,181.0,-0.7315258979797363,13.383572951817378,414.4233209282094,-1.1215189012225828,1.623433049928321,323.3638520052776
76.2400000000021,0.01,181.0,-0.7310199737548828,13.376257692837576,414.55715665772766,-1.1200926482010494,1.6122178609160893,323.38008633577687
76.2500000000021,0.01,181.0,-0.7305045127868652,13.368947493100023,414.6909192346561,-1.1186554390132408,1.601016934434073,323.39620851438605
76.26000000000211,0.01,181.0,-0.7299790382385254,13.361642447972152,414.8246087095872,-1.1172072878438315,1.5898303800439348,323.4122186837304
76.27000000000211,0.01,181.0,-0.7294430732727051,13.354342657589763,414.958225134067,-1.1157482089854889,1.5786583071654907,323.4281169875308
76.28000000000212,0.01,181.0,-0.7288966178894043,13.347048226857032,415.09176856064295,-1.114278216838732,1.5675008250756302,323.44390357060246
76.29000000000212,0.01,181.0,-0.7283401489257812,13.339759260678134,415.2252390429116,-1.1127973259117903,1.5563580429072372,323.4595785788532
76.30000000000213,0.01,181.0,-0.7277746200561523,13.332475859188873,415.35863663551845,-1.111305550820459,1.5452300696481136,323.4751421592823
