time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
81.900000000005,0.01,435.4068603515625,-280.64761388467076,-7759.688769388502,0.6645000534241127,-0.16186949084669883,322.460052541062,-5.0
81.910000000005,0.01,435.5447692871094,-280.6976138846708,-7762.49524552735,0.6676147400808466,-0.1552244903124543,322.4584338461535,-5.0
81.920000000005,0.01,435.6827392578125,-280.7476138846708,-7765.3022216661975,0.6707227389536602,-0.14854834291164243,322.4568816012504,-5.0
81.93000000000501,0.01,435.82073974609375,-280.7976138846708,-7768.1096978050455,0.6738240193678592,-0.1418411155221024,322.4553961178213,-5.0
81.94000000000501,0.01,435.9587707519531,-280.8476138846708,-7770.9176739438935,0.6769185507150578,-0.13510287532842036,322.4539777066661,-5.0
81.95000000000502,0.01,436.0968017578125,-280.8976138846708,-7773.726150082742,0.6800063024534811,-0.1283336898212663,322.4526266779128,-5.0
81.96000000000502,0.01,436.2348937988281,-280.94761388467083,-7776.53512622159,0.6830872441082662,-0.12153362679672802,322.4513433410146,-5.0
81.97000000000503,0.01,436.37298583984375,-280.99761388467084,-7779.344602360438,0.6861613452717623,-0.11470275435564187,322.4501280047466,-5.0
81.98000000000503,0.01,436.51116943359375,-281.04761388467085,-7782.154578499287,0.6892285756038324,-0.10784114090292074,322.44898097720306,-5.0
81.99000000000504,0.01,436.6492919921875,-281.09761388467086,-7784.965054638135,0.6922889048321513,-0.10094885514687889,322.44790256579404,-5.0
82.00000000000504,0.01,436.7875061035156,-281.1476138846709,-7787.776030776983,0.6953423027525051,-0.09402596609855383,322.4468930772426,-5.0
82.01000000000505,0.01,436.92572021484375,-281.1976138846709,-7790.587506915831,0.6983887392290887,-0.08707254307102523,322.4459528175816,-5.0
82.02000000000506,0.01,437.06396484375,-281.2476138846709,-7793.399483054679,0.7014281841948043,-0.08008865567873077,322.44508209215087,-5.0
82.03000000000506,0.01,437.2022705078125,-281.2976138846709,-7796.211959193527,0.7044606076515573,-0.07307437383677914,322.4442812055941,-5.0
82.04000000000507,0.01,437.3405456542969,-281.3476138846709,-7799.024935332375,0.7074859796705518,-0.06602976776025997,322.44355046185575,-5.0
82.05000000000507,0.01,437.4788818359375,-281.39761388467093,-7801.8384114712235,0.710504270392588,-0.05895490796355083,322.44289016417815,-5.0
82.06000000000508,0.01,437.61724853515625,-281.44761388467094,-7804.652387610072,0.7135154500283546,-0.05184986525962131,322.44230061509853,-5.0
82.07000000000508,0.01,437.7556457519531,-281.49761388467095,-7807.46686374892,0.7165194888587246,-0.044714710759334114,322.44178211644595,-5.0
82.08000000000509,0.01,437.8940734863281,-281.54761388467097,-7810.281839887769,0.7195163572350473,-0.037549515870743205,322.44133496933836,-5.0
82.09000000000509,0.01,438.0325012207031,-281.597613884671,-7813.097316026617,0.7225060255794417,-0.03035435229838905,322.44095947417964,-5.0
82.1000000000051,0.01,438.17095947265625,-281.647613884671,-7815.913292165465,0.7254884643850883,-0.023129292042590937,322.44065593065665,-5.0
82.1100000000051,0.01,438.3094482421875,-281.697613884671,-7818.7297683043125,0.7284636442165201,-0.015874407398736343,322.4404246377362,-5.0
82.1200000000051,0.01,438.447998046875,-281.747613884671,-7821.546744443161,0.7314315357099131,-0.008589770956567416,322.44026589366223,-5.0
82.13000000000511,0.01,438.5865478515625,-281.797613884671,-7824.364220582009,0.7343921095733769,-0.0012754555994645422,322.4401799959527,-5.0
82.14000000000512,0.01,438.72515869140625,-281.84761388467103,-7827.182196720857,0.7373453365872426,0.006068465496272983,322.4401672413967,-5.0
82.15000000000512,0.01,438.8637390136719,-281.89761388467105,-7830.000672859705,0.7402911876043514,0.01344191886214918,322.44022792605165,-5.0
82.16000000000513,0.01,439.00238037109375,-281.94761388467106,-7832.819648998554,0.7432296335503434,0.02084483073819648,322.44036234524026,-5.0
82.17000000000513,0.01,439.14105224609375,-281.99761388467107,-7835.6391251374025,0.7461606454239434,0.028277127073703716,322.44057079354764,-5.0
82.18000000000514,0.01,439.27972412109375,-282.0476138846711,-7838.45910127625,0.7490841942972474,0.035738733527946966,322.4408535648184,-5.0
82.19000000000514,0.01,439.41845703125,-282.0976138846711,-7841.279577415098,0.7520002513160086,0.04322957547092327,322.44121095215365,-5.0
82.20000000000515,0.01,439.5572509765625,-282.1476138846711,-7844.100553553946,0.754908787699921,0.050749577984087205,322.44164324790836,-5.0
82.21000000000515,0.01,439.69598388671875,-282.1976138846711,-7846.922029692794,0.7578097747429051,0.058298665861090275,322.4421507436882,-5.0
82.22000000000516,0.01,439.83477783203125,-282.2476138846711,-7849.744005831642,0.7607031838133896,0.06587676360852321,322.44273373034684,-5.0
82.23000000000516,0.01,439.9736328125,-282.29761388467114,-7852.566481970491,0.7635889863545956,0.07348379544666099,322.4433924979829,-5.0
82.24000000000517,0.01,440.1124572753906,-282.34761388467115,-7855.389458109339,0.7664671538848167,0.08111968531021085,322.44412733593737,-5.0
82.25000000000517,0.01,440.2513427734375,-282.39761388467116,-7858.212934248188,0.7693376579977013,0.08878435684906294,322.44493853279045,-5.0
82.26000000000518,0.01,440.3902587890625,-282.44761388467117,-7861.036910387036,0.7722004703625329,0.0964777334290439,322.4458263763589,-5.0
82.27000000000518,0.01,440.5291748046875,-282.4976138846712,-7863.861386525884,0.7750555627245092,0.10419973813267318,322.4467911536932,-5.0
82.28000000000519,0.01,440.66815185546875,-282.5476138846712,-7866.686362664732,0.7779029069050211,0.11195029375992223,322.4478331510745,-5.0
82.2900000000052,0.01,440.80712890625,-282.5976138846712,-7869.51183880358,0.780742474801931,0.11972932282897641,322.44895265401215,-5.0
82.3000000000052,0.01,440.94610595703125,-282.6476138846712,-7872.337814942428,0.7835742383898503,0.12753674757699973,322.45014994724045,-5.0
82.3100000000052,0.01,441.085205078125,-282.6976138846712,-7875.164291081276,0.7863981697204155,0.13537248996090223,322.45142531471623,-5.0
82.32000000000521,0.01,441.2242431640625,-282.74761388467124,-7877.991267220124,0.7892142409225646,0.1432364716581104,322.45277903961585,-5.0
82.33000000000521,0.01,441.36334228515625,-282.79761388467125,-7880.818743358973,0.7920224242028117,0.1511286140673401,322.45421140433245,-5.0
82.34000000000522,0.01,441.50250244140625,-282.84761388467126,-7883.646719497821,0.7948226918455213,0.15904883830937228,322.4557226904731,-5.0
82.35000000000522,0.01,441.6416320800781,-282.8976138846713,-7886.47519563667,0.7976150162131825,0.16699706522783156,322.4573131788562,-5.0
82.36000000000523,0.01,441.7807922363281,-282.9476138846713,-7889.304171775518,0.8003993697466811,0.17497321538996746,322.4589831495085,-5.0
82.37000000000523,0.01,441.9200134277344,-282.9976138846713,-7892.133647914366,0.8031757249655718,0.18297720908743836,322.4607328816624,-5.0
82.38000000000524,0.01,442.05926513671875,-283.0476138846713,-7894.963624053214,0.8059440544683493,0.19100896633709818,322.4625626537533,-5.0
82.39000000000524,0.01,442.198486328125,-283.0976138846713,-7897.794100192062,0.808704330932719,0.1990684068817858,322.4644727434167,-5.0
82.40000000000525,0.01,442.3377685546875,-283.14761388467133,-7900.62507633091,0.8114565271158669,0.2071554501911171,322.4664634274855,-5.0
82.41000000000525,0.01,442.47705078125,-283.19761388467134,-7903.456552469758,0.8142006158547276,0.21527001546227995,322.46853498198743,-5.0
82.42000000000526,0.01,442.6163635253906,-283.24761388467135,-7906.288528608607,0.8169365700662529,0.22341202162083137,322.47068768214206,-5.0
82.43000000000526,0.01,442.7557373046875,-283.29761388467136,-7909.121004747455,0.8196643627476795,0.23158138732149808,322.47292180235826,-5.0
82.44000000000527,0.01,442.8951416015625,-283.3476138846714,-7911.953980886304,0.8223839669767947,0.23977803094897907,322.4752376162315,-5.0
82.45000000000528,0.01,443.0345764160156,-283.3976138846714,-7914.7874570251515,0.8250953559122031,0.24800187061875123,322.47763539654096,-5.0
82.46000000000528,0.01,443.17401123046875,-283.4476138846714,-7917.621433163999,0.8277985027935901,0.2562528241778775,322.48011541524716,-5.0
82.47000000000529,0.01,443.31341552734375,-283.4976138846714,-7920.455909302847,0.8304933809419875,0.2645308092058176,322.4826779434889,-5.0
82.48000000000529,0.01,443.4529113769531,-283.5476138846714,-7923.2908854416955,0.8331799637600359,0.2728357430152417,322.48532325158095,-5.0
82.4900000000053,0.01,443.5924377441406,-283.59761388467143,-7926.126361580544,0.8358582247322474,0.2811675426528463,322.4880516090111,-5.0
82.5000000000053,0.01,443.73199462890625,-283.64761388467144,-7928.962337719392,0.8385281374252677,0.2895261249001731,322.49086328443764,-5.0
82.5100000000053,0.01,443.8715515136719,-283.69761388467145,-7931.7988138582405,0.8411896754881363,0.2979114062744301,322.49375854568666,-5.0
82.52000000000531,0.01,444.0111389160156,-283.74761388467147,-7934.635789997089,0.8438428126525469,0.30632330302931576,322.4967376597494,-5.0
82.53000000000532,0.01,444.1507568359375,-283.7976138846715,-7937.473266135938,0.8464875227331069,0.31476173115584555,322.49980089277966,-5.0
82.54000000000532,0.01,444.29034423828125,-283.8476138846715,-7940.311242274785,0.8491237796275986,0.32322660638318096,322.50294851009124,-5.0
82.55000000000533,0.01,444.4300537109375,-283.8976138846715,-7943.149718413633,0.8517515573172245,0.33171784417946126,322.5061807761551,-5.0
82.56000000000533,0.01,444.56976318359375,-283.9476138846715,-7945.988694552481,0.854370829866883,0.34023535975263786,322.5094979545969,-5.0
82.57000000000534,0.01,444.70947265625,-283.9976138846715,-7948.828170691329,0.8569815714254113,0.34877906805131104,322.51290030819445,-5.0
82.58000000000534,0.01,444.8492126464844,-284.04761388467153,-7951.668146830178,0.8595837562258443,0.35734888376556956,322.516388098875,-5.0
82.59000000000535,0.01,444.9889831542969,-284.09761388467155,-7954.508622969026,0.8621773585856684,0.3659447213278324,322.51996158771266,-5.0
82.60000000000535,0.01,445.1287841796875,-284.14761388467156,-7957.349599107874,0.8647623529070754,0.3745664949136935,322.52362103492595,-5.0
82.61000000000536,0.01,445.2685852050781,-284.19761388467157,-7960.191075246723,0.8673387136772153,0.38321411844276865,322.5273666998751,-5.0
82.62000000000536,0.01,445.408447265625,-284.2476138846716,-7963.0330513855715,0.8699064154684469,0.3918875055795452,322.5311988410595,-5.0
82.63000000000537,0.01,445.5483093261719,-284.2976138846716,-7965.875527524419,0.8724654329385905,0.4005865697342341,322.5351177161153,-5.0
82.64000000000537,0.01,445.68817138671875,-284.3476138846716,-7968.718503663267,0.8750157408311768,0.40931122406362447,322.53912358181265,-5.0
82.65000000000538,0.01,445.828125,-284.3976138846716,-7971.561979802115,0.8775573139756964,0.4180613814719407,322.5432166940533,-5.0
82.66000000000538,0.01,445.96807861328125,-284.4476138846716,-7974.405955940963,0.8800901272878483,0.4268369546117022,322.547397307868,-5.0
82.67000000000539,0.01,446.1080322265625,-284.49761388467164,-7977.250432079812,0.8826141557697879,0.43563785588458515,322.5516656774141,-5.0
82.68000000000539,0.01,446.2480163574219,-284.54761388467165,-7980.09540821866,0.8851293745103729,0.44446399744228754,322.55602205597296,-5.0
82.6900000000054,0.01,446.3880310058594,-284.59761388467166,-7982.940884357508,0.8876357586854098,0.4533152911873958,322.5604666959474,-5.0
82.7000000000054,0.01,446.528076171875,-284.64761388467167,-7985.786860496357,0.8901332835578987,0.4621916487742544,322.5649998488593,-5.0
82.71000000000541,0.01,446.66815185546875,-284.6976138846717,-7988.633336635205,0.8926219244782774,0.4710929816098379,322.56962176534705,-5.0
82.72000000000541,0.01,446.8082580566406,-284.7476138846717,-7991.480312774052,0.8951016568846646,0.48001920085462524,322.57433269516315,-5.0
82.73000000000542,0.01,446.9483642578125,-284.7976138846717,-7994.3277889129,0.8975724563031028,0.48897021742347646,322.5791328871717,-5.0
82.74000000000542,0.01,447.08856201171875,-284.8476138846717,-7997.175765051748,0.900034298347799,0.4979459419865121,322.5840225893459,-5.0
82.75000000000543,0.01,447.2286682128906,-284.8976138846717,-8000.0242411905965,0.9024871587213663,0.5069462849699947,322.5890020487658,-5.0
82.76000000000543,0.01,447.368896484375,-284.94761388467174,-8002.873217329445,0.904931013215063,0.515971156557213,322.5940715116155,-5.0
82.77000000000544,0.01,447.5090637207031,-284.99761388467175,-8005.722693468293,0.9073658377090318,0.5250204666893683,322.59923122318105,-5.0
82.78000000000544,0.01,447.64935302734375,-285.04761388467176,-8008.5726696071415,0.9097916081725379,0.5340941250664633,322.60448142784793,-5.0
82.79000000000545,0.01,447.78961181640625,-285.0976138846718,-8011.42314574599,0.9122083006642063,0.5431920411481933,322.6098223690986,-5.0
82.80000000000545,0.01,447.92987060546875,-285.1476138846718,-8014.274121884838,0.9146158913322577,0.55231412415484,322.61525428951006,-5.0
82.81000000000546,0.01,448.0701904296875,-285.1976138846718,-8017.125598023686,0.9170143564147442,0.5614602830681673,322.6207774307516,-5.0
82.82000000000546,0.01,448.21051025390625,-285.2476138846718,-8019.9775741625335,0.9194036722397836,0.5706304266323194,322.6263920335823,-5.0
82.83000000000547,0.01,448.3508605957031,-285.2976138846718,-8022.830050301382,0.9217838152257936,0.5798244633547219,322.6320983378486,-5.0
82.84000000000547,0.01,448.49127197265625,-285.34761388467183,-8025.68302644023,0.9241547618817234,0.5890423015069846,322.63789658248214,-5.0
82.85000000000548,0.01,448.6317138671875,-285.39761388467184,-8028.536502579078,0.9265164888072872,0.5982838491258066,322.6437870054972,-5.0
82.86000000000548,0.01,448.7721252441406,-285.44761388467185,-8031.390478717926,0.9288689726931935,0.6075490140138842,322.64976984398845,-5.0
82.87000000000549,0.01,448.91253662109375,-285.49761388467186,-8034.244954856775,0.9312121903213757,0.6168377037408208,322.65584533412857,-5.0
82.8800000000055,0.01,449.0531005859375,-285.5476138846719,-8037.099930995623,0.9335461185652224,0.6261498256440393,322.66201371116597,-5.0
82.8900000000055,0.01,449.19354248046875,-285.5976138846719,-8039.955407134471,0.935870734389804,0.6354852868296963,322.6682752094224,-5.0
82.9000000000055,0.01,449.3341064453125,-285.6476138846719,-8042.811383273319,0.9381860148521002,0.6448439941735992,322.6746300622907,-5.0
82.91000000000551,0.01,449.4746398925781,-285.6976138846719,-8045.667859412167,0.9404919371012282,0.654225854322125,322.6810785022324,-5.0
82.92000000000552,0.01,449.6152038574219,-285.7476138846719,-8048.524835551015,0.9427884783786662,0.663630773693142,322.68762076077564,-5.0
82.93000000000552,0.01,449.7558288574219,-285.79761388467193,-8051.382311689863,0.9450756160184789,0.6730586584769336,322.69425706851257,-5.0
82.94000000000553,0.01,449.89642333984375,-285.84761388467194,-8054.240287828711,0.947353327447541,0.6825094146371232,322.7009876550973,-5.0
82.95000000000553,0.01,450.037109375,-285.89761388467196,-8057.0987639675595,0.9496215901857603,0.6919829479116035,322.7078127492437,-5.0
82.96000000000554,0.01,450.177734375,-285.94761388467197,-8059.957740106408,0.9518803818462994,0.701479163813466,322.7147325787228,-5.0
82.97000000000554,0.01,450.31842041015625,-285.997613884672,-8062.8172162452565,0.9541296801357965,0.7109979676319338,322.72174737036096,-5.0
82.98000000000555,0.01,450.45916748046875,-286.047613884672,-8065.677192384104,0.9563694628545856,0.7205392644332966,322.7288573500373,-5.0
82.99000000000555,0.01,450.59991455078125,-286.097613884672,-8068.537668522952,0.9585997078969153,0.7301029590618474,322.7360627426816,-5.0
83.00000000000556,0.01,450.74066162109375,-286.147613884672,-8071.3986446618,0.9608203932511677,0.7396889561408214,322.74336377227223,-5.0
83.01000000000556,0.01,450.88140869140625,-286.197613884672,-8074.260120800648,0.9630314970000748,0.749297160073338,322.7507606618336,-5.0
83.02000000000557,0.01,451.0222473144531,-286.24761388467203,-8077.122096939496,0.9652329973209351,0.7589274750433437,322.7582536334344,-5.0
83.03000000000557,0.01,451.1630859375,-286.29761388467205,-8079.9845730783445,0.9674248724858294,0.768579805016558,322.7658429081848,-5.0
83.04000000000558,0.01,451.30389404296875,-286.34761388467206,-8082.847549217193,0.9696071008618347,0.7782540537414212,322.77352870623497,-5.0
83.05000000000558,0.01,451.44482421875,-286.39761388467207,-8085.711025356041,0.9717796609112377,0.7879501247500446,322.78131124677236,-5.0
83.06000000000559,0.01,451.5857238769531,-286.4476138846721,-8088.57500149489,0.973942531191748,0.7976679213591619,322.78919074801985,-5.0
83.07000000000559,0.01,451.72662353515625,-286.4976138846721,-8091.439477633738,0.9760956903567092,0.8074073466710844,322.79716742723343,-5.0
83.0800000000056,0.01,451.86761474609375,-286.5476138846721,-8094.3044537725855,0.9782391171553094,0.8171683035746564,322.80524150070016,-5.0
83.0900000000056,0.01,452.00860595703125,-286.5976138846721,-8097.169929911433,0.9803727904327916,0.8269506947462145,322.8134131837359,-5.0
