time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.05000000001121,0.01,124.0,-0.6199102401733398,26.42899116695522,1114.872823067776,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,124.0,-0.6215667724609375,26.422792064553484,1115.1371129794456,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,124.0,-0.6232156753540039,26.416576396828873,1115.4013409000913,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,124.0,-0.6248531341552734,26.41034424007533,1115.6655066640596,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,124.0,-0.6264839172363281,26.404095708733774,1115.9296101064606,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,124.0,-0.6281042098999023,26.397830869561407,1116.193651063548,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,124.0,-0.6297168731689453,26.391549827462406,1116.4576293722437,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,124.0,-0.6313199996948242,26.385252658730714,1116.7215448705185,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,124.0,-0.6329126358032227,26.37893945873376,1116.985397397106,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,124.0,-0.6344985961914062,26.372610332375725,1117.2491867916935,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,124.0,-0.6360740661621094,26.366265346413808,1117.5129128950175,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,124.0,-0.6376419067382812,26.359904605752185,1117.7765755484818,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,124.0,-0.6391992568969727,26.353528186684798,1118.0401745945394,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,124.0,-0.6407499313354492,26.347136194115826,1118.3037098764064,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,124.0,-0.6422891616821289,26.34072869480247,1118.5671812383478,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,124.0,-0.6438188552856445,26.334305803185643,1118.830588525296,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,124.0,-0.6453399658203125,26.327867614632783,1119.093931583328,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,124.0,-0.6468515396118164,26.321414214974578,1119.3572102594744,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,124.0,-0.6483573913574219,26.314945699578455,1119.6204244016244,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,124.0,-0.6498498916625977,26.308462125664878,1119.8835738586204,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,124.0,-0.6513357162475586,26.30196362674825,1120.1466584798773,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,124.0,-0.6528100967407227,26.29545026958577,1120.409678116145,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,124.0,-0.6542768478393555,26.28892216861836,1120.672632618841,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,124.0,-0.6557340621948242,26.282379400139963,1120.9355218405271,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,124.0,-0.6571826934814453,26.27582205951801,1121.1983456345288,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,124.0,-0.6586198806762695,26.269250232583193,1121.461103855124,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,124.0,-0.6600503921508789,26.262664033776428,1121.72379635745,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,124.0,-0.6614704132080078,26.256063529854917,1121.986422997788,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,124.0,-0.6628818511962891,26.249448825722833,1122.2489836330867,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,124.0,-0.6642827987670898,26.242820007210867,1122.511478121344,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,124.0,-0.665675163269043,26.23617717922319,1122.7739063214162,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,124.0,-0.6670589447021484,26.229520427590497,1123.0362680932085,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,124.0,-0.6684303283691406,26.22284983814347,1123.2985632974846,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,124.0,-0.6697959899902344,26.216165534859776,1123.5607917958662,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,124.0,-0.6711511611938477,26.20946757495987,1123.822953451215,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,124.0,-0.6724958419799805,26.202756063347927,1124.0850481269647,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,124.0,-0.6738319396972656,26.196031104928124,1124.3470756875984,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,124.0,-0.6751594543457031,26.189292785531148,1124.6090359986479,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,124.0,-0.6764764785766602,26.18254119098769,1124.8709289265032,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,124.0,-0.6777839660644531,26.175776426201917,1125.1327543384132,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,124.0,-0.679081916809082,26.16899858654127,1125.3945121026754,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,124.0,-0.6803703308105469,26.162207767373175,1125.656202088541,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,124.0,-0.6816511154174805,26.155404064065067,1125.9178241662148,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,124.0,-0.6829204559326172,26.14858755291089,1126.1793782068555,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,124.0,-0.6841802597045898,26.14175834835156,1126.4408640823847,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,124.0,-0.6854314804077148,26.13491654575451,1126.7022816658684,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,124.0,-0.6866741180419922,26.12806223095043,1126.963630831326,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,124.0,-0.6879034042358398,26.121195489770006,1127.2249114536357,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,124.0,-0.6891279220581055,26.114316455727643,1127.4861234085336,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,124.0,-0.6903409957885742,26.107425176507057,1127.7472665730909,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,124.0,-0.6915445327758789,26.100521766549168,1128.008340824856,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,124.0,-0.6927366256713867,26.093606321221404,1128.2693460425216,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,124.0,-0.6939191818237305,26.086678954964686,1128.530282105734,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,124.0,-0.6950950622558594,26.079739763146446,1128.7911488952836,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,124.0,-0.6962594985961914,26.072788812523882,1129.0519462929153,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,124.0,-0.697413444519043,26.065826217537918,1129.3126741810406,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,124.0,-0.6985597610473633,26.058852083092724,1129.573332443216,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,124.0,-0.6996955871582031,26.051866485482247,1129.8339209640471,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,124.0,-0.7008209228515625,26.04486952961066,1130.0944396289021,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,124.0,-0.7019386291503906,26.03786132038214,1130.3548883241983,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,124.0,-0.7030448913574219,26.030841934090635,1130.6152669374023,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,124.0,-0.7041416168212891,26.023811485177056,1130.8755753567434,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,124.0,-0.7052278518676758,26.01677006900884,1131.1358134715954,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,124.0,-0.7063074111938477,26.009717790490157,1131.3959811722857,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,124.0,-0.7073745727539062,26.002654716378213,1131.6560783501907,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,124.0,-0.7084331512451172,25.99558097065067,1131.9161048973547,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,124.0,-0.7094812393188477,25.988496639138216,1132.1760607070614,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,124.0,-0.7105197906494141,25.981401826745024,1132.435945673453,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,124.0,-0.7115468978881836,25.974296628838527,1132.6957596917207,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,124.0,-0.7125663757324219,25.967181159859642,1132.9555026580092,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,124.0,-0.7135753631591797,25.960055496102314,1133.215174469608,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,124.0,-0.7145767211914062,25.95291974247072,1133.4747750245692,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,124.0,-0.7155647277832031,25.945773975258803,1133.734304221994,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,124.0,-0.7165451049804688,25.93861832798097,1133.9937619617467,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,124.0,-0.7175149917602539,25.93145287693116,1134.2531481450267,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,124.0,-0.7184762954711914,25.924277727013553,1134.512462673796,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,124.0,-0.719426155090332,25.91709296405884,1134.7717054510663,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,124.0,-0.7203664779663086,25.90989870250793,1135.030876380707,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,124.0,-0.7212963104248047,25.902695037728265,1135.2899753677323,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,124.0,-0.7222175598144531,25.895482074624013,1135.5490023181096,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,124.0,-0.7231283187866211,25.888259899025865,1135.807957138856,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,124.0,-0.7240285873413086,25.881028615837995,1136.0668397378463,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,124.0,-0.7249202728271484,25.87378832996458,1136.3256500240047,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,124.0,-0.7258014678955078,25.866539127236305,1136.5843879073045,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,124.0,-0.7266712188720703,25.859281112557344,1136.843053298577,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,124.0,-0.7275333404541016,25.85201440036862,1137.1016461097026,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,124.0,-0.7283840179443359,25.844739066964078,1137.3601662537064,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,124.0,-0.7292261123657227,25.83745522678463,1137.6186136443762,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,124.0,-0.7300567626953125,25.83016296566097,1137.876988196644,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,124.0,-0.7308788299560547,25.822862398034015,1138.1352898263008,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,124.0,-0.731689453125,25.81555360973445,1138.3935184502814,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,124.0,-0.7324914932250977,25.808236715203197,1138.651673986379,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,124.0,-0.7332830429077148,25.800911800270942,1138.909756353531,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,124.0,-0.734065055847168,25.79357896984186,1139.1677654715338,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,124.0,-0.7348365783691406,25.786238319283385,1139.4257012612325,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,124.0,-0.7355976104736328,25.77888995349969,1139.6835636444255,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,124.0,-0.7363500595092773,25.77153397739495,1139.9413525439606,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,124.0,-0.7370901107788086,25.76417047679985,1140.1990678837346,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,124.0,-0.7378215789794922,25.75679957569206,1140.4567095885027,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,124.0,-0.7385435104370117,25.74942135990226,1140.7142775842597,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,124.0,-0.7392549514770508,25.742035924797886,1140.9717717978588,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,124.0,-0.7399559020996094,25.734643375283113,1141.2291921571068,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,124.0,-0.7406473159790039,25.727243816262114,1141.4865385908597,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,124.0,-0.7413272857666016,25.71983734310232,1141.7438110290225,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,124.0,-0.7419986724853516,25.71242407024465,1142.0010094024537,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,124.0,-0.7426586151123047,25.705004083519793,1142.2581336431563,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,124.0,-0.7433099746704102,25.697577497368666,1142.5151836839916,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,124.0,-0.743952751159668,25.690144397621957,1142.7721594589655,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,124.0,-0.7445812225341797,25.682704870110356,1143.0290609029419,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,124.0,-0.7452020645141602,25.67525905788501,1143.2858879516432,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,124.0,-0.7458124160766602,25.667807037239864,1143.5426405422222,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,124.0,-0.7464141845703125,25.660348913079094,1143.7993186125948,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,124.0,-0.7470035552978516,25.65288477123339,1144.0559221017256,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,124.0,-0.7475833892822266,25.645414735680408,1144.312450949438,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,124.0,-0.7481527328491211,25.63793890178758,1144.5689050967949,-1.207862878333589,2.6459403615167214,380.39871678777945
