time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.84000000000445,0.01,-62.79277038574219,49.34524711473311,1385.585343848918,0.30300980754949414,-0.6777327585589819,322.94155272270615,1.0
80.85000000000446,0.01,-62.81193542480469,49.35524711473312,1386.0787963200655,0.30664765996006577,-0.6747026604834854,322.93477539512054,1.0
80.86000000000446,0.01,-62.831092834472656,49.36524711473312,1386.572348791213,0.31028238718606943,-0.6716361838838831,322.9280283685157,1.0
80.87000000000447,0.01,-62.850242614746094,49.37524711473313,1387.0660012623605,0.31391395335421474,-0.6685333600120208,322.9213120066768,1.0
80.88000000000447,0.01,-62.86939239501953,49.38524711473313,1387.5597537335082,0.31754232262240983,-0.6653942204784771,322.9146266730767,1.0
80.89000000000448,0.01,-62.888526916503906,49.39524711473314,1388.0536062046558,0.3211674591801148,-0.6622187972522513,322.90797273087196,1.0
80.90000000000448,0.01,-62.907649993896484,49.40524711473314,1388.5475586758034,0.32478932724869536,-0.6590071226604485,322.9013505428994,1.0
80.91000000000449,0.01,-62.92676544189453,49.41524711473315,1389.041611146951,0.32840789108177587,-0.6557592293879598,322.89476047167284,1.0
80.92000000000449,0.01,-62.94586944580078,49.42524711473315,1389.5357636180986,0.3320231149655923,-0.6524751504771404,322.888202879379,1.0
80.9300000000045,0.01,-62.96497344970703,49.43524711473316,1390.0300160892461,0.3356349632193442,-0.6491549193274828,322.8816781278742,1.0
80.9400000000045,0.01,-62.98406219482422,49.445247114733164,1390.5243685603937,0.33924340019554766,-0.6457985696952877,322.8751865786809,1.0
80.95000000000451,0.01,-63.003143310546875,49.45524711473317,1391.0188210315412,0.3428483902803865,-0.6424061356933305,322.8687285929839,1.0
80.96000000000451,0.01,-63.022220611572266,49.465247114733174,1391.5133735026886,0.34644989789406383,-0.6389776517905249,322.862304531627,1.0
80.97000000000452,0.01,-63.04128646850586,49.47524711473318,1392.0080259738363,0.3500478874911536,-0.6355131528115825,322.8559147551091,1.0
80.98000000000452,0.01,-63.06034469604492,49.485247114733184,1392.502778444984,0.35364232356095116,-0.6320126739366692,322.849559623581,1.0
80.99000000000453,0.01,-63.07939910888672,49.49524711473319,1392.9976309161316,0.3572331706278234,-0.6284762507010578,322.84323949684165,1.0
81.00000000000453,0.01,-63.09843826293945,49.505247114733194,1393.4925833872792,0.3608203932515596,-0.6249039189947778,322.83695473433465,1.0
81.01000000000454,0.01,-63.117469787597656,49.5152471147332,1393.9876358584268,0.36440395602772063,-0.6212957150622603,322.83070569514473,1.0
81.02000000000454,0.01,-63.136497497558594,49.525247114733205,1394.4827883295743,0.36798382358798876,-0.6176516755019813,322.8244927379941,1.0
81.03000000000455,0.01,-63.15550994873047,49.53524711473321,1394.9780408007218,0.37155996060051616,-0.6139718372660995,322.81831622123906,1.0
81.04000000000455,0.01,-63.17451858520508,49.545247114733215,1395.4733932718693,0.37513233177027455,-0.6102562376600924,322.8121765028664,1.0
81.05000000000456,0.01,-63.19352340698242,49.55524711473322,1395.9688457430168,0.37870090183940247,-0.6065049143423877,322.8060739404898,1.0
81.06000000000456,0.01,-63.21251678466797,49.565247114733225,1396.4643982141645,0.3822656355875542,-0.6027179053239917,322.80000889134635,1.0
81.07000000000457,0.01,-63.23149490356445,49.57524711473323,1396.9600506853121,0.3858264978322467,-0.5988952489681142,322.7939817122931,1.0
81.08000000000457,0.01,-63.25048065185547,49.585247114733235,1397.4558031564598,0.3893834534292072,-0.5950369839897898,322.7879927598034,1.0
81.09000000000458,0.01,-63.269447326660156,49.59524711473324,1397.9516556276074,0.39293646727271997,-0.5911431494554957,322.78204238996346,1.0
81.10000000000458,0.01,-63.28840637207031,49.605247114733245,1398.447608098755,0.39648550429597285,-0.5872137847827665,322.7761309584689,1.0
81.11000000000459,0.01,-63.3073616027832,49.61524711473325,1398.9436605699025,0.4000305294714031,-0.5832489297398048,322.7702588206211,1.0
81.1200000000046,0.01,-63.3263053894043,49.625247114733256,1399.43981304105,0.40357150781104356,-0.5792486244450887,322.7644263313237,1.0
81.1300000000046,0.01,-63.345245361328125,49.63524711473326,1399.9360655121975,0.4071084043668674,-0.5752129093669762,322.75863384507926,1.0
81.1400000000046,0.01,-63.364173889160156,49.645247114733266,1400.432417983345,0.41064118423113366,-0.5711418253233055,322.7528817159856,1.0
81.15000000000461,0.01,-63.383094787597656,49.65524711473327,1400.9288704544927,0.41416981253673124,-0.5670354134809921,322.7471702977324,1.0
81.16000000000462,0.01,-63.40201187133789,49.665247114733276,1401.4254229256403,0.4176942544575234,-0.5628937153556226,322.7414999435976,1.0
81.17000000000462,0.01,-63.420921325683594,49.67524711473328,1401.922075396788,0.42121447520869115,-0.5587167728110453,322.73587100644403,1.0
81.18000000000463,0.01,-63.43982696533203,49.685247114733286,1402.4188278679355,0.424730440047081,-0.5545046280589562,322.73028383871593,1.0
81.19000000000463,0.01,-63.458709716796875,49.69524711473329,1402.915680339083,0.42824211427153125,-0.5502573236584832,322.72473879243535,1.0
81.20000000000464,0.01,-63.47760009765625,49.7052471147333,1403.4126328102307,0.4317494632232392,-0.5459749025157657,322.71923621919876,1.0
81.21000000000464,0.01,-63.49647521972656,49.7152471147333,1403.9096852813782,0.43525245228608656,-0.5416574078835311,322.7137764701736,1.0
81.22000000000465,0.01,-63.515350341796875,49.72524711473331,1404.4068377525257,0.43875104688698563,-0.5373048833606681,322.7083598960948,1.0
81.23000000000465,0.01,-63.534210205078125,49.73524711473331,1404.9040902236732,0.44224521249621995,-0.532917372891796,322.7029868472612,1.0
81.24000000000466,0.01,-63.553070068359375,49.74524711473332,1405.4014426948208,0.44573491462778575,-0.5284949207668315,322.69765767353226,1.0
81.25000000000466,0.01,-63.571922302246094,49.75524711473332,1405.8988951659685,0.4492201188397318,-0.5240375716205513,322.69237272432457,1.0
81.26000000000467,0.01,-63.59075927734375,49.76524711473333,1406.3964476371161,0.4527007907344996,-0.5195453704321517,322.6871323486084,1.0
81.27000000000467,0.01,-63.60959243774414,49.77524711473333,1406.8941001082637,0.4561768959592626,-0.5150183625248044,322.681936894904,1.0
81.28000000000468,0.01,-63.62841796875,49.78524711473334,1407.3918525794113,0.4596484002062658,-0.5104565935652094,322.6767867112788,1.0
81.29000000000468,0.01,-63.647239685058594,49.79524711473334,1407.8897050505589,0.4631152692131637,-0.5058601095631444,322.67168214534314,1.0
81.30000000000469,0.01,-63.666053771972656,49.80524711473335,1408.3876575217064,0.46657746876335876,-0.5012289568710104,322.6666235442475,1.0
81.31000000000469,0.01,-63.68486022949219,49.81524711473335,1408.885709992854,0.4700349646863392,-0.4965631821833745,322.6616112546788,1.0
81.3200000000047,0.01,-63.70365905761719,49.82524711473336,1409.3838624640014,0.4734877228580162,-0.4918628325365087,322.65664562285696,1.0
81.3300000000047,0.01,-63.722450256347656,49.83524711473336,1409.882114935149,0.47693570920106054,-0.48712795530792613,322.6517269945316,1.0
81.34000000000471,0.01,-63.741233825683594,49.84524711473337,1410.3804674062967,0.48037888968523884,-0.4823585982159131,322.6468557149785,1.0
81.35000000000471,0.01,-63.760009765625,49.85524711473337,1410.8789198774443,0.48381723032775,-0.47755480931905825,322.6420321289964,1.0
81.36000000000472,0.01,-63.778778076171875,49.86524711473338,1411.377472348592,0.48725069719355985,-0.47271663701577826,322.63725658090317,1.0
81.37000000000472,0.01,-63.79754638671875,49.875247114733384,1411.8761248197395,0.4906792563957366,-0.4678441300438402,322.632529414533,1.0
81.38000000000473,0.01,-63.81629943847656,49.88524711473339,1412.374877290887,0.4941028740957851,-0.4629373374798803,322.62785097323257,1.0
81.39000000000473,0.01,-63.835052490234375,49.895247114733394,1412.8737297620346,0.4975215165039809,-0.45799630873891994,322.62322159985774,1.0
81.40000000000474,0.01,-63.853797912597656,49.9052471147334,1413.372682233182,0.5009351498797036,-0.4530210935738776,322.61864163677035,1.0
81.41000000000474,0.01,-63.872535705566406,49.915247114733404,1413.8717347043296,0.5043437405317697,-0.448011742075078,322.6141114258346,1.0
81.42000000000475,0.01,-63.891265869140625,49.92524711473341,1414.3708871754773,0.5077472548187657,-0.44296830466975773,322.60963130841384,1.0
81.43000000000475,0.01,-63.90998840332031,49.935247114733414,1414.870139646625,0.5111456591493798,-0.4378908321215675,322.60520162536716,1.0
81.44000000000476,0.01,-63.9287109375,49.94524711473342,1415.3694921177726,0.5145389199827329,-0.43277937553007106,322.60082271704596,1.0
81.45000000000476,0.01,-63.94742202758789,49.955247114733424,1415.8689445889202,0.5179270038287109,-0.4276339863302411,322.59649492329066,1.0
81.46000000000477,0.01,-63.966129302978516,49.96524711473343,1416.3684970600677,0.5213098772482937,-0.4224547162919513,322.5922185834274,1.0
81.47000000000477,0.01,-63.984832763671875,49.975247114733435,1416.8681495312153,0.5246875068538867,-0.4172416175194657,322.58799403626443,1.0
81.48000000000478,0.01,-64.0035171508789,49.98524711473344,1417.3679020023628,0.5280598593096489,-0.41199474245092416,322.5838216200892,1.0
81.49000000000478,0.01,-64.02220153808594,49.995247114733445,1417.8677544735103,0.5314269013318235,-0.40671414385782495,322.5797016726647,1.0
81.50000000000479,0.01,-64.04088592529297,50.00524711473345,1418.3677069446578,0.5347885996890647,-0.401399874844504,322.57563453122617,1.0
81.5100000000048,0.01,-64.05955505371094,50.015247114733455,1418.8677594158055,0.538144921202767,-0.3960519888476106,322.5716205324777,1.0
81.5200000000048,0.01,-64.0782241821289,50.02524711473346,1419.3679118869532,0.5414958327473922,-0.3906705396355802,322.5676600125892,1.0
81.5300000000048,0.01,-64.09688568115234,50.035247114733465,1419.8681643581008,0.5448413012507959,-0.3852555813081035,322.5637533071929,1.0
81.54000000000481,0.01,-64.11553955078125,50.04524711473347,1420.3685168292484,0.5481812936945548,-0.37980716829559275,322.5599007513798,1.0
81.55000000000481,0.01,-64.13418579101562,50.055247114733476,1420.868969300396,0.5515157771142919,-0.3743253553586444,322.55610267969683,1.0
81.56000000000482,0.01,-64.15283966064453,50.06524711473348,1421.3695217715435,0.554844718600002,-0.36881019758749867,322.55235942614325,1.0
81.57000000000482,0.01,-64.17146301269531,50.075247114733486,1421.870174242691,0.5581680852963764,-0.36326175040149583,322.5486713241674,1.0
81.58000000000483,0.01,-64.19009399414062,50.08524711473349,1422.3709267138386,0.5614858444031277,-0.3576800695485292,322.5450387066634,1.0
81.59000000000484,0.01,-64.20872497558594,50.095247114733496,1422.871779184986,0.564797963175313,-0.35206521110449507,322.5414619059679,1.0
81.60000000000484,0.01,-64.22734069824219,50.1052471147335,1423.3727316561337,0.568104408923657,-0.34641723147273906,322.53794125385684,1.0
81.61000000000485,0.01,-64.24595642089844,50.115247114733506,1423.8737841272814,0.571405149014875,-0.3407361873834996,322.5344770815421,1.0
81.62000000000485,0.01,-64.26456451416016,50.12524711473351,1424.374936598429,0.5747001508719951,-0.3350221358933479,322.53106971966827,1.0
81.63000000000486,0.01,-64.28315734863281,50.13524711473352,1424.8761890695766,0.5779893819746792,-0.329275134384625,322.52771949830935,1.0
81.64000000000486,0.01,-64.30176544189453,50.14524711473352,1425.3775415407242,0.581272809859544,-0.3234952405648753,322.5244267469655,1.0
81.65000000000487,0.01,-64.32035827636719,50.15524711473353,1425.8789940118718,0.5845504021204819,-0.3176825124662769,322.52119179455985,1.0
81.66000000000487,0.01,-64.33894348144531,50.16524711473353,1426.3805464830193,0.5878221264089807,-0.31183700844506906,322.51801496943517,1.0
81.67000000000488,0.01,-64.35751342773438,50.17524711473354,1426.8821989541668,0.5910879504344423,-0.30595878718097624,322.5148965993507,1.0
81.68000000000488,0.01,-64.37609100341797,50.18524711473354,1427.3839514253143,0.5943478419645022,-0.3000479076766288,322.5118370114789,1.0
81.69000000000489,0.01,-64.3946533203125,50.19524711473355,1427.885803896462,0.5976017688253469,-0.29410442925698077,322.50883653240214,1.0
81.70000000000489,0.01,-64.41322326660156,50.20524711473355,1428.3877563676097,0.6008496989020321,-0.28812841156872426,322.50589548810956,1.0
81.7100000000049,0.01,-64.43177795410156,50.21524711473356,1428.8898088387573,0.6040916001387991,-0.28211991457970087,322.50301420399387,1.0
81.7200000000049,0.01,-64.45033264160156,50.22524711473356,1429.391961309905,0.6073274405393916,-0.2760789985783098,322.5001930048481,1.0
81.7300000000049,0.01,-64.46887969970703,50.23524711473357,1429.8942137810525,0.6105571881673711,-0.2700057241729128,322.49743221486233,1.0
81.74000000000491,0.01,-64.48741912841797,50.24524711473357,1430.3965662522,0.6137808111464326,-0.263900152291236,322.4947321576206,1.0
81.75000000000492,0.01,-64.50595092773438,50.25524711473358,1430.8990187233476,0.6169982776607184,-0.2577623441797685,322.49209315609767,1.0
81.76000000000492,0.01,-64.52449035644531,50.26524711473358,1431.401571194495,0.6202095559551332,-0.25159236140315816,322.48951553265584,1.0
81.77000000000493,0.01,-64.54301452636719,50.27524711473359,1431.9042236656426,0.6234146143356565,-0.24539026584360366,322.4869996090418,1.0
81.78000000000493,0.01,-64.56153106689453,50.28524711473359,1432.4069761367903,0.6266134211696562,-0.2391561197002439,322.48454570638336,1.0
81.79000000000494,0.01,-64.58004760742188,50.2952471147336,1432.909828607938,0.6298059448862002,-0.23288998548854412,322.48215414518637,1.0
81.80000000000494,0.01,-64.59855651855469,50.305247114733604,1433.4127810790856,0.6329921539763683,-0.2265919260396789,322.4798252453315,1.0
81.81000000000495,0.01,-64.6170654296875,50.31524711473361,1433.9158335502332,0.636172016993563,-0.22026200449991198,322.47755932607106,1.0
81.82000000000495,0.01,-64.63556671142578,50.325247114733614,1434.4189860213808,0.6393455025538202,-0.2139002843299731,322.47535670602605,1.0
81.83000000000496,0.01,-64.65406799316406,50.33524711473362,1434.9222384925283,0.6425125793361187,-0.20750682930443162,322.47321770318274,1.0
81.84000000000496,0.01,-64.67255401611328,50.345247114733624,1435.4255909636759,0.645673216082689,-0.20108170351106716,322.4711426348897,1.0
81.85000000000497,0.01,-64.69103240966797,50.35524711473363,1435.9290434348234,0.6488273815993225,-0.19462497135023696,322.4691318178546,1.0
81.86000000000497,0.01,-64.70952606201172,50.365247114733634,1436.4325959059709,0.651975044755679,-0.18813669753424042,322.4671855681411,1.0
81.87000000000498,0.01,-64.7280044555664,50.37524711473364,1436.9362483771185,0.6551161744855939,-0.1816169470866803,322.46530420116574,1.0
81.88000000000498,0.01,-64.74647521972656,50.385247114733644,1437.4400008482662,0.6582507397873849,-0.17506578534182102,322.46348803169485,1.0
81.89000000000499,0.01,-64.76493835449219,50.39524711473365,1437.9438533194138,0.661378709724158,-0.1684832779439438,322.46173737384146,1.0
81.900000000005,0.01,-64.78340148925781,50.405247114733655,1438.4478057905615,0.6645000534241127,-0.16186949084669883,322.460052541062,1.0
81.910000000005,0.01,-64.8018569946289,50.41524711473366,1438.951858261709,0.6676147400808466,-0.1552244903124543,322.4584338461535,1.0
81.920000000005,0.01,-64.8203125,50.425247114733665,1439.4560107328566,0.6707227389536602,-0.14854834291164243,322.4568816012504,1.0
81.93000000000501,0.01,-64.83876037597656,50.43524711473367,1439.9602632040041,0.6738240193678592,-0.1418411155221024,322.4553961178213,1.0
81.94000000000501,0.01,-64.85720825195312,50.445247114733675,1440.4646156751517,0.6769185507150578,-0.13510287532842036,322.4539777066661,1.0
81.95000000000502,0.01,-64.87564849853516,50.45524711473368,1440.9690681462992,0.6800063024534811,-0.1283336898212663,322.4526266779128,1.0
81.96000000000502,0.01,-64.89408874511719,50.465247114733685,1441.4736206174468,0.6830872441082662,-0.12153362679672802,322.4513433410146,1.0
81.97000000000503,0.01,-64.91252136230469,50.47524711473369,1441.9782730885945,0.6861613452717623,-0.11470275435564187,322.4501280047466,1.0
81.98000000000503,0.01,-64.93094635009766,50.485247114733696,1442.4830255597421,0.6892285756038324,-0.10784114090292074,322.44898097720306,1.0
81.99000000000504,0.01,-64.94937133789062,50.4952471147337,1442.9878780308898,0.6922889048321513,-0.10094885514687889,322.44790256579404,1.0
82.00000000000504,0.01,-64.9677963256836,50.505247114733706,1443.4928305020374,0.6953423027525051,-0.09402596609855383,322.4468930772426,1.0
82.01000000000505,0.01,-64.9862060546875,50.51524711473371,1443.997882973185,0.6983887392290887,-0.08707254307102523,322.4459528175816,1.0
82.02000000000506,0.01,-65.00462341308594,50.525247114733716,1444.5030354443325,0.7014281841948043,-0.08008865567873077,322.44508209215087,1.0
