time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
35.89000000000143,0.01,0.5,-0.6958274841308594,18.924150885048586,349.2150937509264,-1.163398506146474,2.412444589747104,192.30958938102975
35.90000000000143,0.01,0.5,-0.6956968307495117,18.91719261020728,349.4043352597769,-1.162352422812182,2.4008106046856414,192.3337138269272
35.910000000001425,0.01,0.5,-0.695556640625,18.910235641899785,349.59350718587893,-1.1612949662247,2.389187080457522,192.35772193297407
35.92000000000142,0.01,0.5,-0.6954054832458496,18.903280075493537,349.7826095422979,-1.1602261468206982,2.3775741307952774,192.38161380377863
35.93000000000142,0.01,0.5,-0.6952438354492188,18.896326020661082,349.9716423430528,-1.1591459751489923,2.3659718693270726,192.4053895450866
35.94000000000142,0.01,0.5,-0.6950716972351074,18.88937358230659,350.16060560325934,-1.1580544618704411,2.354380409575585,192.42904926377986
35.95000000000142,0.01,0.5,-0.694890022277832,18.88242286533424,350.34949933908234,-1.1569516177578392,2.342799864956883,192.4525930678756
35.960000000001415,0.01,0.5,-0.694697380065918,18.875473965111464,350.53832356773563,-1.1558374536958131,2.331230348779307,192.47602106652516
35.97000000000141,0.01,0.5,-0.694493293762207,18.868526991310805,350.7270783073867,-1.1547119806807122,2.3196719742423513,192.49933337001295
35.98000000000141,0.01,0.5,-0.6942801475524902,18.861582058373184,350.9157635772998,-1.1535752098205017,2.3081248544355466,192.52253008975538
35.99000000000141,0.01,0.5,-0.694056510925293,18.85463925689766,351.1043793978835,-1.1524271523346494,2.296589102337344,192.54561133829972
36.00000000000141,0.01,0.5,-0.6938228607177734,18.84769869178841,351.29292579045244,-1.1512678195540202,2.2850648308139996,192.5685772293231
36.010000000001405,0.01,0.5,-0.693577766418457,18.840760463181233,351.4814027773703,-1.1500972229207607,2.273552152618462,192.59142787763122
36.0200000000014,0.01,0.5,-0.6933236122131348,18.83382468551705,351.6698103820021,-1.1489153739881872,2.2620511803892565,192.6141633991574
36.0300000000014,0.01,0.5,-0.6930580139160156,18.82689144939492,351.85814862885724,-1.1477222844206707,2.250562026649377,192.6367839109613
36.0400000000014,0.01,0.5,-0.692781925201416,18.819960869255763,352.04641754335114,-1.1465179659935238,2.2390848038051723,192.65928953122778
36.0500000000014,0.01,0.5,-0.6924967765808105,18.81303305000375,352.23461715204365,-1.1453024305928836,2.2276196241452393,192.68168037926583
36.060000000001395,0.01,0.5,-0.69219970703125,18.806108082237945,352.4227474825436,-1.1440756902155942,2.2161665998393127,192.70395657550728
36.07000000000139,0.01,0.5,-0.6918940544128418,18.799186085167634,352.610808563366,-1.1428377569690866,2.204725842937159,192.72611824150567
36.08000000000139,0.01,0.5,-0.6915774345397949,18.792267144623505,352.79880042421763,-1.141588643071263,2.1932974653674706,192.74816549993503
36.09000000000139,0.01,0.5,-0.691248893737793,18.785351370278107,352.9867230956638,-1.1403283608503727,2.18188157893676,192.7700984745887
36.10000000000139,0.01,0.5,-0.6909122467041016,18.77843888134073,353.17457660936657,-1.139056922744894,2.1704782953282584,192.79191729037808
36.110000000001385,0.01,0.5,-0.6905636787414551,18.77152975887369,353.36236099817995,-1.1377743413034054,2.159087726100812,192.81362207333135
36.12000000000138,0.01,0.5,-0.6902060508728027,18.76462412208628,353.55007629576863,-1.1364806291844693,2.14770998268778,192.83521295059234
36.13000000000138,0.01,0.5,-0.6898360252380371,18.757722061577553,353.73772253698945,-1.1351757991565017,2.1363451763959374,192.85669005041922
36.14000000000138,0.01,0.5,-0.6894593238830566,18.750823701325174,353.9252997576052,-1.133859864097649,2.1249934184043746,192.87805350218318
36.15000000000138,0.01,0.5,-0.6890707015991211,18.743929108086345,354.11280799461844,-1.1325328369956575,2.1136548197634,192.8993034363672
36.160000000001375,0.01,0.5,-0.6886696815490723,18.737038401070354,354.30024728569924,-1.13119473094775,2.102329491393446,192.92043998456484
36.17000000000137,0.01,0.5,-0.6882600784301758,18.730151704254865,354.4876176697099,-1.1298455591604921,2.0910175440839707,192.94146327947877
36.18000000000137,0.01,0.5,-0.6878409385681152,18.723269103470564,354.6749191867524,-1.1284853349496664,2.079719088492368,192.9623734549196
36.19000000000137,0.01,0.5,-0.6874094009399414,18.716390694084883,354.8621518777871,-1.1271140717401347,2.0684342351428735,192.9831706458045
36.20000000000137,0.01,0.5,-0.6869697570800781,18.709516600075485,355.0493157847279,-1.125731783065712,2.057163094425474,193.00385498815592
36.210000000001365,0.01,0.5,-0.686518669128418,18.702646902504686,355.23641095072867,-1.1243384825690297,2.0459057765948194,193.02442661910018
36.22000000000136,0.01,0.5,-0.6860570907592773,18.695781715813403,355.42343741975367,-1.122934184001402,2.0346623917691313,193.04488567686613
36.23000000000136,0.01,0.5,-0.6855859756469727,18.688921144905812,355.61039523691176,-1.121518901222687,2.0234330499291193,193.0652323007838
36.24000000000136,0.01,0.5,-0.6851043701171875,18.682065285149346,355.79728444836076,-1.1200926482011553,2.012217860916895,193.08546663128308
36.25000000000136,0.01,0.5,-0.6846122741699219,18.675214241448174,355.9841051012122,-1.1186554390133483,2.0010169344348854,193.10558880989225
36.260000000001355,0.01,0.5,-0.6841111183166504,18.668368118706475,356.17085724362664,-1.1172072878439407,1.989830380044754,193.1255989792366
36.27000000000135,0.01,0.5,-0.6835980415344238,18.66152700752331,356.3575409248137,-1.1157482089856003,1.9786583071663169,193.14549728303703
36.28000000000135,0.01,0.5,-0.6830759048461914,18.65469102710797,356.5441561948889,-1.1142782168388452,1.9675008250764632,193.1652838661087
36.29000000000135,0.01,0.5,-0.6825432777404785,18.647860268059507,356.73070310515993,-1.112797325911905,1.956358042908077,193.18495887435947
36.30000000000135,0.01,0.5,-0.681999683380127,18.641034835282102,356.9171817078405,-1.1113055508205756,1.9452300696489602,193.20452245478853
36.310000000001345,0.01,0.5,-0.6814460754394531,18.6342148384483,357.1035920561933,-1.109802906288075,1.9341170141407567,193.22397475548502
36.32000000000134,0.01,0.5,-0.6808834075927734,18.62740037769391,357.2899342045777,-1.1082894071448972,1.923018985077878,193.24331592562643
36.33000000000134,0.01,0.5,-0.6803088188171387,18.620591543617984,357.47620820835465,-1.1067650683286683,1.9119360910064314,193.26254611547722
36.34000000000134,0.01,0.5,-0.679725170135498,18.613788455429813,357.66241412379077,-1.1052299048839969,1.9008684403231468,193.28166547638727
36.35000000000134,0.01,0.5,-0.6791315078735352,18.60699120372846,357.84855200834505,-1.1036839319623273,1.889816141274309,193.3006741607905
36.360000000001335,0.01,0.5,-0.6785264015197754,18.600199888649726,358.0346219203823,-1.1021271648217865,1.878779301954688,193.31957232220324
36.37000000000133,0.01,0.5,-0.6779131889343262,18.59341462463453,358.22062391926875,-1.1005596188270383,1.8677580303064723,193.3383601152228
36.38000000000133,0.01,0.5,-0.6772880554199219,18.586635492745188,358.40655806551507,-1.0989813094491294,1.856752434118204,193.35703769552586
36.39000000000133,0.01,0.5,-0.6766529083251953,18.57986261219099,358.5924244204425,-1.0973922522653363,1.8457626210237148,193.37560521986703
36.40000000000133,0.01,0.5,-0.6760072708129883,18.57309608310774,358.7782230465644,-1.0957924629590108,1.8347886985010635,193.39406284607725
36.410000000001325,0.01,0.5,-0.6753520965576172,18.56633601039961,358.96395400739544,-1.0941819573194278,1.8238307738714756,193.41241073306225
36.42000000000132,0.01,0.5,-0.6746869087219238,18.559582489434035,359.1496173674994,-1.092560751241628,1.8128889542982836,193.43064904080094
36.43000000000132,0.01,0.5,-0.67401123046875,18.552835620346816,359.33521319239367,-1.090928860726262,1.8019633467858696,193.44877793034394
36.44000000000132,0.01,0.5,-0.6733264923095703,18.54609550804213,359.5207415485971,-1.0892863018794283,1.7910540581786092,193.46679756381178
36.45000000000132,0.01,0.5,-0.672630786895752,18.539362243119033,359.70620250367745,-1.0876330909125205,1.780161195159817,193.48470810439358
36.460000000001315,0.01,0.5,-0.6719245910644531,18.532635935250077,359.8915961261086,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,0.5,-0.6712098121643066,18.525916689339436,360.07692248546107,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,0.5,-0.6704831123352051,18.519204591217793,360.2621816523544,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,0.5,-0.6697478294372559,18.512499760094443,360.4473736982665,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,0.5,-0.6690011024475098,18.505802281800072,360.6324986958674,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,0.5,-0.6682448387145996,18.499112270775598,360.81755671868535,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,0.5,-0.667478084564209,18.492429822388452,361.0025478413931,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,0.5,-0.6667017936706543,18.485755041542813,361.18747213961694,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,0.5,-0.6659154891967773,18.479088023606106,361.37232969003236,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,0.5,-0.6651186943054199,18.47242886871414,361.5571205702684,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,0.5,-0.6643118858337402,18.465777681771087,361.7418448589555,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,0.5,-0.6634960174560547,18.45913456291275,361.9265026357732,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,0.5,-0.6626691818237305,18.452499602738193,362.1110939814023,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,0.5,-0.6618332862854004,18.445872910919956,362.2956189774296,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,0.5,-0.6609864234924316,18.439254578057103,362.4800777065388,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,0.5,-0.6601300239562988,18.432644713822178,362.66447025231935,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,0.5,-0.6592626571655273,18.426043413582615,362.8487966994575,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,0.5,-0.6583852767944336,18.419450787010963,363.03305713359333,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,0.5,-0.6574997901916504,18.41286693424302,363.2172516414634,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,0.5,-0.6566038131713867,18.406291936341105,363.4013803108058,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,0.5,-0.6556973457336426,18.399725898209393,363.5854432301692,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,0.5,-0.654780387878418,18.393168924752057,363.76944048915124,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,0.5,-0.6538548469543457,18.386621120873276,363.9533721783987,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,0.5,-0.6529192924499512,18.380082572403733,364.1372383896074,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,0.5,-0.6519722938537598,18.373553379479233,364.3210392153314,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,0.5,-0.6510162353515625,18.3670336565407,364.5047747491261,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,0.5,-0.650050163269043,18.360523494187184,364.68844508569146,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,0.5,-0.6490750312805176,18.354022992554494,364.87205032063326,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,0.5,-0.6480889320373535,18.34753224224169,365.05559055055875,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,0.5,-0.6470932960510254,18.34105135292132,365.23906587298114,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,0.5,-0.6460886001586914,18.334580419960812,365.4224763865103,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,0.5,-0.6450724601745605,18.328119533959224,365.6058221907099,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,0.5,-0.644047737121582,18.32166880935748,365.7891033860494,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,0.5,-0.6430134773254395,18.315228331986265,365.97232007414294,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,0.5,-0.6419682502746582,18.30879819721301,366.15547235746277,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,0.5,-0.6409144401550293,18.302378514710266,366.3385603394349,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,0.5,-0.6398506164550781,18.29596937030872,366.5215841245819,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,0.5,-0.6387763023376465,18.289570864144167,366.70454381828495,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,0.5,-0.637692928314209,18.28318310112079,366.88743952692636,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,0.5,-0.6365995407104492,18.27680617183765,367.07027135793754,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,0.5,-0.6354961395263672,18.270440176430544,367.25303941965586,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,0.5,-0.6343836784362793,18.26408521503528,367.43574382142015,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,0.5,-0.6332612037658691,18.25774137825092,367.61838467357046,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,0.5,-0.6321282386779785,18.251408766213263,367.80096208735296,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,0.5,-0.6309866905212402,18.245087483826484,367.983476175015,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,0.5,-0.6298341751098633,18.238777616921272,368.1659270498533,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,0.5,-0.6286730766296387,18.232479275170174,368.34831482602243,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,0.5,-0.6275029182434082,18.22619254440388,368.5306396187741,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,0.5,-0.6263217926025391,18.219917515221447,368.7129015442181,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,0.5,-0.6251320838928223,18.213654297295424,368.89510071937025,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,0.5,-0.6239314079284668,18.207402976456496,369.07723726234315,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,0.5,-0.6227221488952637,18.201163662377212,369.25931129210767,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,0.5,-0.6215033531188965,18.19493644088826,369.4413229287314,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,0.5,-0.6202740669250488,18.18872140735707,369.62327229314025,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,0.5,-0.6190366744995117,18.182518666687823,369.8051595072138,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,0.5,-0.6177883148193359,18.176328299942828,369.98698469388063,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,0.5,-0.6165313720703125,18.170150416794634,370.16874797688,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,0.5,-0.6152644157409668,18.163985103073934,370.3504494810479,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,0.5,-0.6139883995056152,18.157832458916527,370.5320893320786,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,0.5,-0.6127028465270996,18.151692574921473,370.7136676566677,-0.9696215901842383,1.1605791638070297,194.36649574312455
