time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.69999999999908,0.01,70.0,1.1762926578521729,17.998841328323714,403.8216227395329,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,70.0,1.174379587173462,18.010604254902233,404.0016111528161,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,70.0,1.1724581718444824,18.022348050773967,404.1817171953651,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,70.0,1.1705291271209717,18.03407263249241,404.3619406758728,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,70.0,1.1685919761657715,18.04577792376362,404.5422814021977,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,70.0,1.1666455268859863,18.057463843525277,404.7227391814353,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,70.0,1.1646904945373535,18.069130298794136,404.9033138198705,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,70.0,1.1627283096313477,18.08077720373951,405.0840051228584,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,70.0,1.160757303237915,18.092404486835818,405.2648128948958,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,70.0,1.158778190612793,18.104012059868197,405.4457369397641,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,70.0,1.1567912101745605,18.115599841774323,405.62677706036277,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,70.0,1.1547956466674805,18.127167753876066,405.80793305878046,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,70.0,1.152791976928711,18.138715710342737,405.9892047363192,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,70.0,1.150780200958252,18.150243630112023,406.1705918934226,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,70.0,1.1487607955932617,18.1617514321216,406.3520943297237,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,70.0,1.1467328071594238,18.173239040077533,406.5337118440449,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,70.0,1.1446967124938965,18.184706368149126,406.7154442344456,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,70.0,1.1426525115966797,18.19615333527406,406.8972912981271,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,70.0,1.140599250793457,18.207579860390027,407.0792528314798,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,70.0,1.1385393142700195,18.21898585289796,407.26132863008365,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,70.0,1.1364712715148926,18.230371246040658,407.4435184886126,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,70.0,1.1343951225280762,18.241735958755804,407.625822201073,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,70.0,1.1323108673095703,18.253079909981082,407.8082395606605,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,70.0,1.1302175521850586,18.264403018654175,407.9907703597603,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,70.0,1.1281185150146484,18.275705194176023,408.1734143899468,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,70.0,1.1260099411010742,18.286986379326166,408.35617144188853,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,70.0,1.123894214630127,18.298246478737173,408.53904130568174,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,70.0,1.1217703819274902,18.309485420883473,408.7220237704691,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,70.0,1.1196389198303223,18.320703124702746,408.90511862467787,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,70.0,1.1174983978271484,18.331899513901046,409.08832565592485,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,70.0,1.1153521537780762,18.343074497879314,409.2716446510638,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,70.0,1.1131963729858398,18.354228019417093,409.45507539604256,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,70.0,1.1110339164733887,18.36535998314695,409.6386176762367,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,70.0,1.1088624000549316,18.37647032231168,409.82227127606814,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,70.0,1.1066842079162598,18.387558946312225,410.0060359792912,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,70.0,1.1044979095458984,18.398625788391385,410.18991156875427,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,70.0,1.1023049354553223,18.40967076748684,410.37389782663814,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,70.0,1.1001033782958984,18.420693816841393,410.55799453431297,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,70.0,1.0978946685791016,18.43169485062435,410.7422014724813,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,70.0,1.0956783294677734,18.44267379731014,410.9265184209875,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,70.0,1.0934529304504395,18.453630580604816,411.1109451589606,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,70.0,1.091221809387207,18.46456510990932,411.2954814647666,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,70.0,1.0889830589294434,18.47547732800319,411.4801271158657,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,70.0,1.0867362022399902,18.486367158592483,411.6648818891457,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,70.0,1.0844817161560059,18.49723452061488,411.8497455607316,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,70.0,1.0822205543518066,18.50807933777644,412.0347179059377,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,70.0,1.0799503326416016,18.518901543319956,412.21979869931545,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,70.0,1.0776739120483398,18.52970104664637,412.4049877147486,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,70.0,1.0753893852233887,18.54047778576685,412.590284725215,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,70.0,1.0730977058410645,18.551231679619082,412.7756895030726,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,70.0,1.0707988739013672,18.56196265667749,412.9612018198688,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,70.0,1.068493366241455,18.5726706454165,413.1468214464355,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,70.0,1.066178321838379,18.583355579078912,413.3325481528897,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,70.0,1.0638585090637207,18.594017362297294,413.5183817086804,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,70.0,1.0615301132202148,18.60465594738793,413.70432188230336,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,70.0,1.059194564819336,18.61527124852013,413.8903684417772,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,70.0,1.056851863861084,18.62586319416832,414.07652115426237,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,70.0,1.0545015335083008,18.63643171280693,414.262779786204,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,70.0,1.0521445274353027,18.64697672814201,414.44914410333206,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,70.0,1.049781322479248,18.65749817341636,414.63561387061344,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,70.0,1.0474095344543457,18.667995986641152,414.82218885234755,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,70.0,1.0450305938720703,18.678470081985694,415.0088688122139,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,70.0,1.04264497756958,18.688920387924412,415.19565351303373,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,70.0,1.040252685546875,18.699346837700105,415.38254271691295,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,70.0,1.037853717803955,18.70974936455557,415.5695361852899,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,70.0,1.0354461669921875,18.72012790173361,415.75663367893543,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,70.0,1.0330324172973633,18.730482363403528,415.94383495795273,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,70.0,1.030611515045166,18.7408126875765,416.13113978158674,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,70.0,1.028184413909912,18.75111880272695,416.31854790846245,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,70.0,1.0257487297058105,18.761400646866047,416.5060590964897,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,70.0,1.023308277130127,18.771658134163104,416.6936731029583,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,70.0,1.020860195159912,18.781891216934405,416.8813896842999,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,70.0,1.018404483795166,18.792099818886,417.0692085964692,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,70.0,1.0159425735473633,18.80228386372395,417.257129594658,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,70.0,1.0134730339050293,18.812443289459424,417.4451524332952,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,70.0,1.0109977722167969,18.82257801979847,417.63327686618976,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,70.0,1.0085153579711914,18.832687997520637,417.8215026463877,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,70.0,1.006026268005371,18.842773151100346,418.0098295263629,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,70.0,1.0035300254821777,18.8528334137804,418.1982572578739,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,70.0,1.0010275840759277,18.86286871403522,418.3867855920116,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,70.0,0.9985184669494629,18.872878989875975,418.5754142791519,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,70.0,0.9960026741027832,18.882864174545468,418.76414306905065,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,70.0,0.9934797286987305,18.892824201286494,418.9529717107961,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,70.0,0.9909515380859375,18.90275899857348,419.1418999528089,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,70.0,0.9884157180786133,18.912668513954337,419.3309275427946,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,70.0,0.9858732223510742,18.922552671135122,419.5200542279341,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,70.0,0.9833245277404785,18.932411403358632,419.7092797546454,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,70.0,0.9807696342468262,18.942244648636034,419.89860386867895,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,70.0,0.9782075881958008,18.9520523449785,420.0880263151653,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,70.0,0.975639820098877,18.961834420860455,420.277546838615,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,70.0,0.9730653762817383,18.971590819061444,420.4671651828236,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,70.0,0.9704842567443848,18.98132147282426,420.65688109101416,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,70.0,0.9678974151611328,18.9910263153917,420.84669430574235,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,70.0,0.965303897857666,19.00070528954331,421.0366045688962,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,70.0,0.9627037048339844,19.010358328521882,421.2266116217916,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,70.0,0.9600973129272461,19.01998536557022,421.4167152050768,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,70.0,0.9574856758117676,19.02958633869949,421.60691505873245,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,70.0,0.9548664093017578,19.03916119545761,421.7972109221194,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,70.0,0.9522414207458496,19.048709859550623,421.9876025340739,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,70.0,0.949610710144043,19.05823227375808,422.17808963266936,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,70.0,0.9469742774963379,19.067728380859517,422.3686719554069,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,70.0,0.9443302154541016,19.077198123634478,422.55934923921546,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,70.0,0.941680908203125,19.08664142578902,422.7501212204518,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,70.0,0.9390254020690918,19.096058234871048,422.94098763470964,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,70.0,0.9363641738891602,19.10544848889174,423.1319482170583,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,70.0,0.9336967468261719,19.11481213063063,423.3230027019472,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,70.0,0.9310226440429688,19.12414909809889,423.51415082325343,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,70.0,0.9283432960510254,19.133459324539317,423.70539231423436,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,70.0,0.9256582260131836,19.142742757499825,423.8967269074797,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,70.0,0.9229660034179688,19.151999339759954,424.0881543350547,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,70.0,0.9202694892883301,19.16122899979413,424.27967432845224,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,70.0,0.9175662994384766,19.17043169468701,424.47128661845016,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,70.0,0.9148569107055664,19.179607357681395,424.662990935397,0.42473044004585686,6.889588308884637,220.08546756840596
